subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,463.6,472,2011.7
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,463.9,470.6,2025.8
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,464.2,466.7,2038.4
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,463.5,462.6,2052.1
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,463.6,461.9,2065.7
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,463.9,461.5,2078.4
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,463.6,457.4,2092.4
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,464.1,453.8,2105.5
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,1,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,446.9,446.4,2118.6
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,0,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,318.9,342.2,2132
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,0,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,279.6,296.2,2145.2
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,0,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,273.9,291.9,2158.8
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,0,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,273.2,290.7,2172.3
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,0,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,271.6,291.5,2185.3
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,0,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,271.5,293.2,2198.3
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,0,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,271.8,293.3,2212.3
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,0,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,270.9,292.3,2225.3
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,0,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,195.1,258.3,2305
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,165.4,207.3,2318.2
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,167.3,215,2331.6
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,164.5,213.5,2345.1
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,165,211.1,2358.3
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,163.6,212.2,2372.2
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,163.3,211.2,2385.3
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,163.4,211.7,2398.3
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,162,211.2,2412
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,162.9,214.8,2425.1
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,161.3,213.3,2438.1
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,161.9,214.5,2451.7
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,132.8,185.5,2465.3
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,40.6,20.5,2478.2
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,29.2,28.8,2491.9
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,22.8,27.6,2505.5
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,21.5,23.6,2518.7
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,23.1,26.2,2531.5
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,23.6,33,2545.3
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,22.4,31.9,2558.3
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,21.8,33.4,2572.2
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,23.3,33.4,2585.6
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,21.3,40,2598.8
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,22.5,49.7,2611.5
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,22.6,37.8,2625
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,24.8,33.1,2638.7
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,21.8,36.8,2651.9
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,24.4,37.5,2665.2
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,24.7,38,2678.1
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,21.1,46.6,2691.4
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,24.4,50.6,2705.2
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,22.2,44.4,2718.1
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,22.6,41.1,2731.5
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,23.6,41.8,2745
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,23.6,33.3,2758.5
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,23.5,73.9,2771.4
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,49.1,320.9,2785.1
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,95.2,512.2,2798.2
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,220.7,592.9,2811.5
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,408.1,558.5,2825.1
101,1.5539,16,9,2,3,1,1,1,1,0,160.27,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,602.1,446.1,2838.3
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,754.1,327,2851.4
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,758.6,298.2,2865
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,763.3,293.3,2878.5
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,760.3,289.3,2891.1
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,760.1,285,2904.5
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,757.5,285.2,2918.7
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,758.2,282.9,2931.3
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,757.8,285.3,2944.9
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,756.4,278.4,2958.1
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,757.4,282.9,2971.3
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,757.1,280.4,2985
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,757.1,282.3,2998.6
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,757.5,278.2,3011.4
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,756,278,3025
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,758.7,279.4,3038.4
101,1.5539,16,9,2,3,1,1,1,0,0,160.27,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.6,756.5,275.3,3051.3
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,759.1,277.3,3065
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,758.5,276.4,3078.4
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,758.4,278.6,3091.4
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,758.6,274.9,3105
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,756.9,278,3118.4
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,758.3,278.2,3131.5
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,757.5,275.8,3145
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,750.1,292.7,3158.3
101,3.0868,16,9,3,1,3,1,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,629.6,460.8,3171.3
101,3.0868,16,9,3,1,3,1,0,0,0,0,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,510.2,497.1,3184.6
101,3.0868,16,9,3,1,3,1,0,0,0,0,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,507.5,482.6,3198.4
101,3.0868,16,9,3,1,3,1,0,0,0,0,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,502,471.1,3211.2
101,3.0868,16,9,3,1,3,1,0,0,0,0,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,502.5,472.1,3224.9
101,3.0868,16,9,3,1,3,1,0,0,0,0,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,501.3,470.5,3238.3
101,3.0868,16,9,3,1,3,1,0,0,0,0,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,499.1,458.8,3251.7
101,3.0868,16,9,3,1,3,1,0,0,0,0,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,498.9,457.7,3264.6
101,3.0868,16,9,3,1,3,1,0,0,0,0,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,498.4,456.1,3278.2
101,3.0868,16,9,3,1,3,1,0,1,0,0,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,572.6,436.3,3291.2
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,752.6,219.8,3304.5
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,729.5,213.7,3318.2
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,741.1,185.1,3331.7
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,738.7,185.2,3344.9
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,737.4,181.7,3358.4
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,739.1,181,3371.2
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,738,173.6,3384.9
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,738,178.6,3398.2
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,738.2,167.5,3411.2
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,739,167.1,3424.4
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,737.7,160.2,3438.4
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,740.9,162.9,3451.2
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,738.8,157.3,3464.8
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,738.8,156.3,3478.2
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,739.8,147.8,3491.6
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,757.7,134.7,3505
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,765.1,141.9,3518.1
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,762.9,129.1,3531.2
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,761.6,138.7,3544.6
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,762.7,120.9,3558.1
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,763.1,124.9,3571.2
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,766,122.3,3584.9
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,767.3,119.8,3598.2
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,764.2,120.4,3611.2
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,764.3,123.4,3624.3
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,764.9,115.8,3638.2
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,764.2,108.9,3651.4
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,763.9,112.3,3665
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,764.9,103.4,3678
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,768.1,103.7,3691.5
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,770.1,125.1,3704.5
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,771.3,126.4,3717.9
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,770.6,123.8,3731
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,802.6,181.3,3745
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,795.9,179.7,3758.1
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,797.4,170,3837.7
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,796.1,171.1,3851.6
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,795.8,169.6,3864.7
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,796.8,166.9,3878
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,795.7,170.9,3891.5
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,795.4,171.5,3904.3
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,796.4,171.5,3918
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,796,166.7,3931.6
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,795.2,170.5,3944.6
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,792.8,171.8,3957.9
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,777.1,155.1,3971.6
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,766.7,144.4,3984.3
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,765.3,146,3998
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,765.6,141.3,4011.5
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,765.3,141.9,4024.8
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,768,146.8,4038
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,765.3,148.4,4051.4
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,761.4,150.1,4064.4
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,749.4,117.3,4077.9
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,746.1,119.8,4091.3
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,744.6,116.8,4104.2
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,745.1,121.2,4117.6
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,744.3,120.1,4131.5
101,3.0868,16,9,3,1,3,1,0,0,0,0,1,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.3,745.7,119.7,4144.7
