subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,-32768,-32768,1997.9
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,-32768,-32768,2011.2
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,-32768,-32768,2024.6
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,-32768,-32768,2037.8
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,-32768,-32768,2051.1
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,-32768,-32768,2064.5
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,-32768,-32768,2077.8
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,-32768,-32768,2091.1
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,-32768,-32768,2104.3
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,-32768,-32768,2117.8
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,-32768,-32768,2131.2
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,-32768,-32768,2144.5
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,-32768,-32768,2157.7
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,-32768,-32768,2211.1
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,-32768,-32768,2224.3
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,-32768,-32768,2238
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,-32768,-32768,2251.2
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,-32768,-32768,2264.7
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,-32768,-32768,2278.1
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,-32768,-32768,2291.4
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,-32768,-32768,2304.6
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,-32768,-32768,2317.9
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,-32768,-32768,2331.2
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,-32768,-32768,2344.7
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,-32768,-32768,2357.9
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,-32768,-32768,2371.5
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,-32768,-32768,2384.6
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,-32768,-32768,2397.9
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,-32768,-32768,2410.9
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,-32768,-32768,2424.2
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,379.9,-73.7,2437.6
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,379.8,-70.9,2451
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,379,-66.9,2464.2
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,378.4,-63.9,2477.6
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,378.2,-61.8,2491
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,376.9,-56.7,2504.2
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,377.5,-55.5,2517.6
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,377.5,-53.5,2530.9
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,376.6,-49.6,2544.2
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,377.3,-48.7,2557.6
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,376.9,-45.8,2570.9
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,376.8,-42.9,2584.2
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,377.4,-41.5,2597.5
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,376.9,-38.6,2610.9
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,377.3,-36.1,2624.2
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,377.2,-33.9,2637.6
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,376.6,-32.4,2650.9
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,376.3,-31.2,2664.2
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,376.3,-29.5,2677.4
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,376.1,-27.5,2690.8
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,376.8,-27.8,2704.1
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,376.3,-25.6,2717.4
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,376,-25.1,2731
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,377,-25.3,2744.2
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,376.1,-24,2757.6
203,1.5484,40,58,2,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,375.7,-24,2771
203,1.5484,40,58,2,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,376.7,42,2784.2
203,1.5484,40,58,2,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,362.5,192.1,2797.6
203,1.5484,40,58,2,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,358.9,196.8,2810.8
203,1.5484,40,58,2,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,359.8,196.5,2824.2
203,1.5484,40,58,2,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,359,196.3,2837.6
203,1.5484,40,58,2,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,359.6,194.7,2850.8
203,1.5484,40,58,2,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,358.5,197.4,2864.1
203,1.5484,40,58,2,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,359.7,195.5,2877.4
203,1.5484,40,58,2,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,359.1,194.4,2890.8
203,1.5484,40,58,2,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,356,196.6,2904.1
203,1.5484,40,58,2,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,360.4,190.8,2917.3
203,1.5484,40,58,2,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,357.2,194.8,2930.8
203,1.5484,40,58,2,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,357.8,192.3,2944
203,1.5484,40,58,2,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,358.5,190.4,2957.4
203,1.5484,40,58,2,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.2,356.4,193.5,2970.8
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,357.6,190.6,2984.1
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,357.5,190.4,2997.4
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,356.2,191.8,3010.8
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,357.8,189.6,3024.2
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,356.8,191,3037.4
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,356.8,190.2,3050.7
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,357.6,188.9,3064.1
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,356.7,189.7,3077.3
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,291.1,160.1,3090.7
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,157.2,103.5,3104.1
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,123.4,105.2,3117.3
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,124.4,106.5,3130.8
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,125.2,106.5,3144
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,124.8,106.8,3157.3
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,124.6,106.5,3170.7
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,124.8,106.4,3184
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,125.1,106.2,3197.3
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,124.9,105.9,3210.7
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,124.7,106,3224
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,124.7,105.8,3237.4
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,124.2,105.4,3250.7
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,124.5,105.3,3264
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,124.6,105.3,3277.2
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,124.6,104.8,3290.6
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,124.7,104.9,3304
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,124.5,104.5,3317.1
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,124.9,104.6,3330.6
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,230.8,28.9,3344
203,3.0678,40,58,3,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,359.4,-44.7,3357.3
203,3.0678,40,58,3,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,363.9,-43.9,3370.6
203,3.0678,40,58,3,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,361.4,-42.8,3384
203,3.0678,40,58,3,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,360.5,-43.9,3397.3
203,3.0678,40,58,3,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,360.5,-44.8,3410.6
203,3.0678,40,58,3,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,359.9,-44.8,3423.9
203,3.0678,40,58,3,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,359.8,-44.8,3437.2
203,3.0678,40,58,3,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,359.6,-45.7,3450.6
203,3.0678,40,58,3,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,359.3,-46.1,3463.9
203,3.0678,40,58,3,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,358.9,-47.1,3477.2
203,3.0678,40,58,3,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,359,-47.9,3490.7
203,3.0678,40,58,3,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,358.5,-48.7,3503.9
203,3.0678,40,58,3,1,1,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,349.9,-44.9,3517.1
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,213.6,61,3530.6
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,111.4,201.9,3543.8
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,100.9,217.9,3557.6
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,103.2,216.7,3570.9
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,103,216.2,3584.2
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,102.8,216.4,3597.4
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,101.6,215.9,3610.7
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,102,215.3,3624.1
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,101.6,215.4,3637.3
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,101.1,215.2,3650.8
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,100.5,214.6,3664.3
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,100.3,215,3677.4
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,98.9,214.2,3730.9
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,98.5,214.2,3744.2
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,98.6,214,3757.4
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,99,214.4,3770.6
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,98.9,214,3784.2
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,98.9,213,3797.3
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,97.6,215.3,3810.7
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,99.4,213.3,3824.3
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,97.9,214.2,3837.4
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,97.8,214.1,3850.6
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,98.4,213.3,3863.9
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,98.2,213.9,3877.3
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,110.6,224.4,3890.3
203,3.0678,40,58,3,1,1,1,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,173.2,350.4,3903.7
203,3.0678,40,58,3,1,1,1,0,0,0,-1,0,0,0,1,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,189.2,518.3,3916.9
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,190.8,555.1,3930.5
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,191.6,551.2,3943.7
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,191.5,549.5,3957.1
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,190.9,548.6,3970.5
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,190.8,548.2,3983.7
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,190.6,547.9,3997
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,191.2,546.5,4010.4
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,190.9,545.9,4023.7
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,191.9,544.9,4037
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,191.3,544.6,4050.4
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,191.6,543.3,4063.7
203,3.0678,40,58,3,1,1,1,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,192.4,542.8,4077
