subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5171,49,64,2,1,1,1,0,0,0,119.96,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,666.7,390.3,2012.1
203,1.5171,49,64,2,1,1,1,0,0,0,119.96,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,666.7,389,2025.4
203,1.5171,49,64,2,1,1,1,0,0,0,119.96,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,667.1,387.5,2038.7
203,1.5171,49,64,2,1,1,1,0,0,0,119.96,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,666.9,386.3,2052.1
203,1.5171,49,64,2,1,1,1,0,0,0,119.96,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,666.8,385,2065.4
203,1.5171,49,64,2,1,1,1,0,0,0,119.96,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,667.3,383.3,2078.7
203,1.5171,49,64,2,1,1,1,0,0,0,119.96,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,667.5,381.3,2092
203,1.5171,49,64,2,1,1,1,0,0,0,119.96,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,667.1,379.9,2105.4
203,1.5171,49,64,2,1,1,1,0,0,0,119.96,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,667.1,378.5,2118.7
203,1.5171,49,64,2,1,1,1,0,0,0,119.96,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,667.3,377.1,2131.9
203,1.5171,49,64,2,1,1,1,0,0,0,119.96,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,667,376.1,2145.4
203,1.5171,49,64,2,1,1,1,0,0,0,119.96,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,666.9,373.7,2158.7
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,667.4,371.4,2171.8
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,667.3,369.9,2185.4
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,667.7,363.3,2238.7
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,667.3,362.3,2252
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,667.5,361.3,2265.3
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,667.8,360,2278.7
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,667.5,359.9,2291.9
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,667.3,360.8,2305.3
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,667.4,361.5,2318.6
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,675.1,363.1,2331.8
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,739.1,387.5,2345.3
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,825,438.4,2358.6
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,892.2,487.3,2371.8
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,927.6,534.3,2385.3
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,938.5,566.9,2398.7
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,937,566.4,2411.9
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,936.1,566.1,2425.3
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,934.6,564.4,2438.6
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,934.7,563.6,2451.8
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,934.4,562.7,2465.2
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,933.7,563.5,2478.6
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,933.1,562.7,2491.8
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,933,562.1,2505.2
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,932.7,560.8,2518.7
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,932.7,561.3,2532
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,932.2,561.3,2545.2
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,932.3,560.6,2558.4
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,932.2,559.7,2571.8
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,931.8,560,2585.2
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,931.7,559.7,2598.5
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,931.6,560.1,2611.7
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,931.1,561.2,2625
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,930.9,561,2638.4
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,931,560.4,2651.7
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,930.9,560,2665
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,930,561.4,2678.4
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,929.7,560.9,2691.7
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,929.8,560.6,2705
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,929.6,559.8,2718.3
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,929.4,560.4,2731.9
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,929.1,559.4,2745.1
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,929.5,559.7,2758.5
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,928.2,559.4,2771.9
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,928.6,559.9,2785.2
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,928.4,558.8,2798.4
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,928.5,558.5,2811.6
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,928.6,558.4,2825.1
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,928.3,558.7,2838.5
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,927.7,558.3,2851.6
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,928.1,557.2,2865
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,942.3,490.8,2878.5
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,971.2,330.7,2891.6
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,986.9,228,2905.1
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,990.5,184,2918.4
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,990.4,185.5,2931.8
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,990.2,186.1,2945.1
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,989.9,187.6,2958.4
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,989.9,187.9,2971.6
203,1.5171,49,64,2,1,1,1,0,1,0,119.96,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,990.1,188.4,2985
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,989.6,189.1,2998.4
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,989.5,189.3,3011.6
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,990.1,189.1,3025
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,989.7,189.3,3038.4
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,988.5,190.6,3051.6
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,988.5,190.7,3065
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,988.7,190.5,3078.3
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,988.8,190.5,3091.7
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,988.1,191.3,3105
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,988.4,190.6,3118.3
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,989.1,190.9,3131.7
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,988.6,190.7,3145
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,988.7,190.9,3158.3
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,989.9,189.2,3171.6
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,989.9,189.5,3184.8
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,989,189.8,3198.4
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,988.9,189.9,3211.5
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,989.8,188.5,3224.9
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,990.4,188,3238.3
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,988.5,187.9,3251.5
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,918.5,228.4,3264.9
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,800.1,284.5,3278.3
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,720,334.3,3291.6
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,676.3,368.1,3305
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,676.7,370.5,3318.3
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,676.5,370.9,3331.6
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,676.1,370.9,3344.9
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,675.9,369.9,3358.2
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,675.5,369.3,3371.6
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,674.9,368.9,3384.9
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,674.5,368.2,3398.2
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,674.4,367.8,3411.4
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,673.9,366.2,3424.9
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,674.1,365.6,3438.1
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,673.4,364.3,3451.5
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,673.7,363.9,3464.9
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,673.6,362.9,3478.2
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,673.6,361.7,3491.6
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,674.2,360.4,3504.9
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,673.8,359.7,3518.2
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,674.4,358.4,3531.5
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,674.8,356.5,3544.8
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,674.4,356.7,3558.2
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,674,356.8,3571.5
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,674.1,354.7,3584.8
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,674.9,352.4,3598
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,674.4,352.4,3611.5
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,673.7,352.7,3624.8
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,673.6,352.3,3638.1
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,674.6,349.5,3651.5
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,674.5,347.8,3664.9
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,673.8,348.1,3678.2
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,670.5,357.4,3691.5
203,3.0232,49,64,3,1,1,1,0,0,0,733.11,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,660.3,386.8,3744.6
203,3.0232,49,64,3,1,1,1,0,0,0,733.11,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,660.7,385.2,3757.9
203,3.0232,49,64,3,1,1,1,0,0,0,733.11,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,660.2,383.4,3771.3
203,3.0232,49,64,3,1,1,1,0,0,0,733.11,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,660.2,382.3,3784.6
203,3.0232,49,64,3,1,1,1,0,0,0,733.11,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,659.5,384.2,3797.9
203,3.0232,49,64,3,1,1,1,0,0,0,733.11,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,658.9,382.9,3811.2
203,3.0232,49,64,3,1,1,1,0,0,0,733.11,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,661.2,381.9,3824.6
203,3.0232,49,64,3,1,1,1,0,0,0,733.11,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,659.3,382.9,3838.1
203,3.0232,49,64,3,1,1,1,0,0,0,733.11,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,658.6,385,3851.7
203,3.0232,49,64,3,1,1,1,0,0,0,733.11,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,659.1,385.4,3865.1
203,3.0232,49,64,3,1,1,1,0,0,0,733.11,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,659.8,385,3878.3
203,3.0232,49,64,3,1,1,1,0,0,0,733.11,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,659.9,388,3891.7
203,3.0232,49,64,3,1,1,1,0,0,0,733.11,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,657.9,392.6,3905.1
203,3.0232,49,64,3,1,1,1,0,0,0,733.11,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,657.6,394.3,3918.4
203,3.0232,49,64,3,1,1,1,0,0,0,733.11,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,659.6,392.4,3931.6
203,3.0232,49,64,3,1,1,1,0,0,0,733.11,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,659.8,392.2,3945
203,3.0232,49,64,3,1,1,1,0,0,0,733.11,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,659,396.4,3958.5
203,3.0232,49,64,3,1,1,1,0,0,0,733.11,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,657.9,396.9,3971.7
203,3.0232,49,64,3,1,1,1,0,0,0,733.11,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,660.5,396.9,3985
203,3.0232,49,64,3,1,1,1,0,0,0,733.11,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,658.7,396.2,3998.3
203,3.0232,49,64,3,1,1,1,0,0,0,733.11,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,659.5,399.1,4011.7
203,3.0232,49,64,3,1,1,1,0,0,0,733.11,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,657,403.5,4024.7
203,3.0232,49,64,3,1,1,1,0,0,0,733.11,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,632.7,515,4038
203,3.0232,49,64,3,1,1,1,0,0,0,733.11,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,613.9,616.6,4051.3
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,590.3,694.7,4064.7
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,579.6,744.7,4077.9
203,3.0232,49,64,3,1,1,1,0,1,0,733.11,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480.1,575.3,759.3,4091.3
