subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,1985.7
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,1999
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2012.3
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2025.6
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2038.9
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2052.3
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2065.6
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2078.8
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2092.3
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2105.6
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2119
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2132.3
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2145.6
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2158.8
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2172.3
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2185.6
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2198.9
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2212.2
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2265.7
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2278.7
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2292.2
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2305.6
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2318.9
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2332.3
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2345.6
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2358.8
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2372.3
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2385.5
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2399.1
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2412.3
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2425.9
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2439
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2452.4
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2465.6
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2479.1
102,1.5399,75,74,2,3,1,3,1,0,1,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,-32768,-32768,2492.4
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,556.6,411.1,2505.8
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,556,413.8,2518.9
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,555.5,415.3,2532.2
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,555.5,416.9,2545.7
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,554.7,418.7,2559
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,554.7,420.9,2572.1
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,554.7,423.1,2585.3
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,553.6,426.2,2598.8
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,554,427.9,2612.1
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,553.5,429.5,2625.4
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,552.6,432.6,2638.8
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,553.1,434.1,2652
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,553.1,435.8,2665.4
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,553.5,437.2,2678.7
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,553,437.3,2692
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,552.7,437.6,2705.4
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,553,437.9,2718.7
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,552.6,439.2,2732.1
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,552.5,440,2745.4
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,552.5,440.3,2758.7
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,552.2,442.6,2772
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,551.9,441.6,2785.3
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,551.8,442.3,2798.7
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,558.2,450.3,2812
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,615.1,525.6,2825.3
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,630.9,548,2838.7
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,629.9,546.7,2852
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,629.7,545.7,2865.3
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,629.3,545.5,2878.5
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,629.2,545,2891.9
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,629.1,543.8,2905.3
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,628.6,543.5,2918.7
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,628.6,542.5,2932.1
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,628,542.6,2945.2
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,627.7,541.7,2958.7
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,628.6,541.1,2971.9
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,627.6,540.9,2985.2
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,628,540.9,2998.6
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,628,540.2,3011.8
102,1.5399,75,74,2,3,1,3,1,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,627.8,540.3,3025.3
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,627.6,539.6,3038.6
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,627.7,539.6,3051.8
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,628.1,539.4,3065.2
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,628.8,539.7,3078.6
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,628.5,539.4,3091.9
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,629.1,538.7,3105.2
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,629,538.7,3118.6
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,628.5,538.2,3131.8
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,628.5,537.9,3145.2
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,628.1,537.9,3158.6
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,627.8,537.5,3171.8
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,628.4,537.4,3185.2
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,628.3,537.4,3198.6
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,628.5,537,3211.8
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,627.8,536.7,3225.2
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,628,535.8,3238.5
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,627.6,535.9,3251.7
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,675.7,542.7,3265.3
102,3.0592,75,74,3,3,3,1,0,0,0,746.46,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,842.7,586.5,3278.5
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,923.4,637.1,3292
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,922.6,644.5,3305.2
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,921.8,641.2,3318.6
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,919.7,640.8,3331.9
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,918.5,640.5,3345.3
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,918.4,640.2,3358.5
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,917.6,639.7,3371.8
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,917.9,639.5,3385.1
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,916.8,639.4,3398.5
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,917.3,639.1,3411.7
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,916.5,639,3425.2
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,916,638.7,3438.6
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,915.9,638.6,3452
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,915.6,638.2,3465.2
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,915.5,638.2,3478.5
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,915.4,638.1,3491.7
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,915.5,638,3505.2
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,914,638.2,3518.5
102,3.0592,75,74,3,3,3,1,0,0,0,746.46,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,761,537.3,3531.8
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,558.5,364,3545.1
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,546.9,374.1,3558.4
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,548.8,378.1,3571.7
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,549.2,378.4,3585
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,548.8,379.5,3598.3
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,548.4,378.7,3611.7
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,547.8,378.9,3624.9
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,547.4,378.6,3638.4
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,547,378,3651.6
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,546.8,377.8,3664.9
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,546.1,377.8,3678.4
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,545.9,377.1,3691.7
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,545.8,376.4,3705
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,545.8,375.7,3718.3
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,545.7,375.6,3731.7
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,544.8,372,3785
102,3.0592,75,74,3,3,3,1,0,0,0,746.46,1,0,0,1,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,542.5,309.1,3798.3
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,545.8,301.6,3811.6
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,545.2,301.7,3825
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,545.6,303.2,3838.3
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,544.7,305.2,3851.7
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,544.3,307.5,3864.9
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,544.8,308.8,3878.2
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,544,312.3,3891.9
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,543.4,315.5,3905.2
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,543.4,317.6,3918.6
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,543.1,321,3931.8
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,543.1,323.8,3945.2
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,543.1,326.1,3958.6
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,542.6,328.8,3971.7
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,543.2,330.8,3985.1
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,542.8,332.7,3998.4
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,547.2,336.9,4011.9
102,3.0592,75,74,3,3,3,1,0,1,0,746.46,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,654.6,433.9,4025.1
102,3.0592,75,74,3,3,3,1,0,0,0,746.46,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,779.8,553.4,4038.5
102,3.0592,75,74,3,3,3,1,0,0,0,746.46,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1493.4,865.5,618,4051.9
