subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.527,45,69,2,3,1,2,1,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,619.7,534.8,1998.3
101,1.527,45,69,2,3,1,2,1,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,621.3,531.8,2012.3
101,1.527,45,69,2,3,1,2,1,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,620.8,527.7,2025.7
101,1.527,45,69,2,3,1,2,1,0,0,-1,0,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,596.8,511.4,2038.2
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,-32768,-32768,2052.4
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,-32768,-32768,2065.7
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,-32768,-32768,2078.2
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,-32768,-32768,2092.4
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,-32768,-32768,2105
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,-32768,-32768,2118.3
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,-32768,-32768,2132.4
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,-32768,-32768,2145.6
101,1.527,45,69,2,3,1,2,1,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,95.6,180,2158.9
101,1.527,45,69,2,3,1,2,1,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,145.2,4.5,2172.4
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,141.9,-53.5,2185.2
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,138.7,-73.8,2198.8
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,137.8,-60.6,2251.5
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,136.7,-59.4,2265.1
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,135.3,-61.4,2279.1
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,134.9,-60,2292
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,135.1,-59.3,2305.4
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,135.4,-59.9,2318.4
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,135.3,-58.8,2331.9
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,135.2,-59.5,2345.2
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,135.6,-59.1,2358.5
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,135.2,-59.3,2371.7
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,135.6,-59.4,2385.4
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,135.1,-59.6,2398.3
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,131.3,-50.1,2412.2
101,1.527,45,69,2,3,1,2,1,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,102.8,37.9,2425.3
101,1.527,45,69,2,3,1,2,1,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,105.9,39.5,2438.2
101,1.527,45,69,2,3,1,2,1,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,102.5,45.2,2452
101,1.527,45,69,2,3,1,2,1,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,102.5,45.2,2465.6
101,1.527,45,69,2,3,1,2,1,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,102.6,45.2,2479
101,1.527,45,69,2,3,1,2,1,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,102.6,45.4,2492.2
101,1.527,45,69,2,3,1,2,1,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,102.5,45.3,2505.1
101,1.527,45,69,2,3,1,2,1,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,102.4,44.9,2518.6
101,1.527,45,69,2,3,1,2,1,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,102.1,44.9,2532
101,1.527,45,69,2,3,1,2,1,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,102.2,44.7,2545.6
101,1.527,45,69,2,3,1,2,1,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,102.1,44.4,2558.2
101,1.527,45,69,2,3,1,2,1,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,101.4,45.1,2571.4
101,1.527,45,69,2,3,1,2,1,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,99.3,42.3,2584.7
101,1.527,45,69,2,3,1,2,1,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,99.1,43.7,2598.8
101,1.527,45,69,2,3,1,2,1,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,97.5,40.7,2612.2
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,102.3,-8.2,2625
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,103.2,-142.6,2638.7
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,107.6,-189,2652.1
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,110.7,-193.6,2664.9
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,107.4,-201,2678.2
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,108.7,-199.6,2691.5
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,107.6,-199.9,2704.8
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,108.3,-199.1,2718.8
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,108.7,-201.4,2732.2
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,108.8,-201.7,2745.1
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,109.1,-202,2757.9
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,109,-202.1,2772
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,108.1,-203.9,2784.7
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,106.5,-204.5,2798.2
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,105.2,-210,2812
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,108.2,-202.8,2825.6
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,108.3,-205.7,2837.8
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,108.2,-205,2852.2
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,108.8,-204.9,2864.8
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,109.4,-207.2,2878.1
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,109.9,-207.5,2892.1
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,109.7,-208.3,2905.3
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,109.8,-208.9,2918.6
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,109.9,-209.9,2931.5
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,110.2,-210.2,2944.6
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,110.2,-210.3,2957.7
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,114.7,-197.2,2972.1
101,1.527,45,69,2,3,1,2,1,0,1,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,173.2,-12.7,2985.4
101,1.527,45,69,2,3,1,2,1,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,166.3,104.5,2998.2
101,1.527,45,69,2,3,1,2,1,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.5,173.2,94.5,3011.9
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,173.6,105,3024.6
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,173.5,103.5,3051.5
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,173.2,102.2,3064.6
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,172.8,101.3,3078.1
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,172.6,100.6,3091.2
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,172.5,100.9,3104.5
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,172.4,99.8,3118.1
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,172.3,99.9,3132.1
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,171.9,98.9,3144.5
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,171.5,99.4,3158.5
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,171.7,98.8,3171.7
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,171.5,97.3,3184.5
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,176.3,100,3198.2
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,375.3,238.7,3211.8
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,539.3,350.1,3225.4
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,691.4,435.7,3238.5
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,726.7,445.2,3251.8
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,722.4,444.4,3264.4
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,722.9,444,3278.1
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,720.9,442.6,3291.2
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,720.1,441.4,3305.3
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,720.3,443,3318.6
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,720.9,442.3,3331.9
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,718.9,438.4,3344.6
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,719,437.2,3358.5
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,718.7,435.5,3371
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,718.4,432.1,3384.9
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,718.5,430,3397.9
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,718.7,426,3412
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,719.2,421.6,3425.1
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,719.4,418.6,3438.5
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,719.8,414.8,3451.7
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,720.3,411.8,3465.2
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,722.8,406.8,3478.5
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,723.2,402.4,3491.3
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,723.8,398.5,3504.3
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,725.1,396.7,3517.9
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,727.2,392.4,3531.2
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,726.9,388.7,3544.3
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,727.4,385.1,3558.6
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,727.1,381.4,3571.9
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,732.8,373,3585.2
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,732.9,370.4,3597.8
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,732.1,368,3611.9
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,731.6,365.6,3624.9
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,730,362.9,3637.8
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,730.6,359.5,3651.3
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,730.1,356.7,3664.3
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,730.8,353.9,3677.8
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,730,351.1,3691.2
101,3.0595,45,69,3,2,3,3,1,0,0,187.07,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,729.1,347.1,3705.1
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,769.9,436.4,3717.8
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,941.5,737.5,3771.6
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,957.3,739.3,3785.2
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,957.9,739.6,3798.2
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,958.9,739.5,3811.3
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,957.5,737.8,3825.2
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,960.3,739,3838.1
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,961.8,743.2,3851.2
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,962.2,741.6,3865.1
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,960.8,743.4,3878.5
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,962.8,746.9,3891.4
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,967.6,750,3904.9
101,3.0595,45,69,3,2,3,3,1,0,1,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,-32768,-32768,3918.5
101,3.0595,45,69,3,2,3,3,1,0,1,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,-32768,-32768,3931.1
101,3.0595,45,69,3,2,3,3,1,0,1,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,-32768,-32768,3945
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,973.1,755.2,3958
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,976.6,760.8,3971
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,801.6,432,3985.1
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,1031.5,593.3,3997.5
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,994.4,467.1,4011.8
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,991.1,421.6,4024.7
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,985,425.9,4037.5
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,983.7,420.6,4051.2
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,983.7,422.4,4064.9
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,982.2,420,4077.5
101,3.0595,45,69,3,2,3,3,1,1,0,187.07,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1467.7,982.4,422.3,4091
