subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,633.9,456.2,1999.2
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,629.5,450.2,2012.8
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,629.6,447.7,2025.8
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,628.2,445.2,2039.4
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,628.6,442.5,2052.6
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,628.5,440.2,2065.7
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,627.4,438.8,2079.2
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,627.5,435.9,2092.6
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,627.5,433.7,2105.9
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,626.8,430.4,2119.4
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,626.6,426.5,2132.5
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,626.5,424.3,2146
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,626.3,421.6,2159.4
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,626.6,418.7,2172.4
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,625.9,416.4,2185.8
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,626.1,413.3,2199
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,626,402.1,2252.6
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,625.9,399.1,2265.6
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,629.1,377.6,2279.2
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,636.6,341.5,2292.6
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,637.5,341.7,2305.9
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,637.2,341.9,2319.1
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,637.1,340.8,2332.3
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,636.7,342.9,2345.8
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,636.7,343.5,2359.2
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,637,343.6,2372.6
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,636.4,346.8,2385.9
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,636.8,347.5,2398.9
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,636.3,350.4,2412.5
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,636.4,352.4,2425.8
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,636.6,354.1,2439.1
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,636.1,355.6,2452.5
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,635.8,356.8,2465.5
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,635.6,357.5,2479
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,635.4,358.5,2492.4
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,635.9,358.5,2505.7
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,635.8,358.4,2519.1
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,635.1,359.8,2532.1
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,635,360.5,2545.7
102,1.5278,37,18,2,1,2,2,1,1,0,0,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,555.8,351.1,2559.1
102,1.5278,37,18,2,1,2,2,1,1,0,0,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,439.2,313.1,2572.4
102,1.5278,37,18,2,1,2,2,1,0,0,0,0,0,1,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,383.1,254.7,2585.6
102,1.5278,37,18,2,1,2,2,1,0,0,0,0,0,1,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,376.3,258.7,2598.8
102,1.5278,37,18,2,1,2,2,1,0,0,0,0,0,1,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,375.8,258.8,2612.3
102,1.5278,37,18,2,1,2,2,1,0,0,0,0,0,1,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,377.8,256.4,2625.7
102,1.5278,37,18,2,1,2,2,1,0,0,0,0,0,1,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,375.1,260,2639.1
102,1.5278,37,18,2,1,2,2,1,0,0,0,0,0,1,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,375.8,257.4,2652.5
102,1.5278,37,18,2,1,2,2,1,0,0,0,0,0,1,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,376.9,256.2,2665.6
102,1.5278,37,18,2,1,2,2,1,0,0,0,0,0,1,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,374.6,258.8,2679.1
102,1.5278,37,18,2,1,2,2,1,0,0,0,0,0,1,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,376,255.1,2692.4
102,1.5278,37,18,2,1,2,2,1,0,0,0,0,0,1,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,375.4,255.6,2705.8
102,1.5278,37,18,2,1,2,2,1,0,0,0,0,0,1,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,374.6,255.4,2719.1
102,1.5278,37,18,2,1,2,2,1,0,0,0,0,0,1,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,375.9,253.6,2732.2
102,1.5278,37,18,2,1,2,2,1,0,0,0,0,0,1,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,377.1,254.1,2745.7
102,1.5278,37,18,2,1,2,2,1,0,0,0,0,0,1,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,377.7,251.7,2759.1
102,1.5278,37,18,2,1,2,2,1,0,0,0,0,0,1,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,375.4,254.8,2772.3
102,1.5278,37,18,2,1,2,2,1,1,0,0,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,450.9,316.5,2785.6
102,1.5278,37,18,2,1,2,2,1,1,0,0,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,540.7,381.1,2798.8
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,621.1,424.9,2812.1
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,631.2,451.7,2825.8
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,629.1,455.9,2839.1
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,629.6,453.6,2852.4
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,628.5,457.3,2865.5
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,626.9,457.7,2878.9
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,628.4,456.8,2892.4
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,627,458.4,2905.6
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,627.3,459.1,2918.9
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,628,455.6,2932.1
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,623.6,462.5,2945.6
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,627.7,456.7,2958.9
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,626.8,457.8,2972.3
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,625.3,458.9,2985.7
102,1.5278,37,18,2,1,2,2,1,0,0,0,1,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,648.9,484.2,2998.8
102,1.5278,37,18,2,1,2,2,1,1,0,0,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.8,711.6,572,3012.5
102,3.0474,37,18,3,2,1,1,0,0,0,1479.5,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,741.6,576.1,3025.7
102,3.0474,37,18,3,2,1,1,0,0,0,1479.5,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,741.5,578.2,3039.1
102,3.0474,37,18,3,2,1,1,0,0,0,1479.5,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,739.6,579.4,3052.1
102,3.0474,37,18,3,2,1,1,0,0,0,1479.5,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,739.3,578.7,3065.3
102,3.0474,37,18,3,2,1,1,0,0,0,1479.5,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,739.2,577.6,3079
102,3.0474,37,18,3,2,1,1,0,0,0,1479.5,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,738.1,579.2,3092.2
102,3.0474,37,18,3,2,1,1,0,0,0,1479.5,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,739.4,577.7,3105.7
102,3.0474,37,18,3,2,1,1,0,0,0,1479.5,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,738.6,578.9,3118.8
102,3.0474,37,18,3,2,1,1,0,0,0,1479.5,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,738.7,577.6,3132
102,3.0474,37,18,3,2,1,1,0,0,0,1479.5,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,738.8,576.7,3145.5
102,3.0474,37,18,3,2,1,1,0,0,0,1479.5,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,737.7,578.8,3158.9
102,3.0474,37,18,3,2,1,1,0,0,0,1479.5,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,740.8,574,3172.2
102,3.0474,37,18,3,2,1,1,0,0,0,1479.5,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,736.3,579.3,3185.3
102,3.0474,37,18,3,2,1,1,0,0,0,1479.5,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,737.2,576.5,3198.7
102,3.0474,37,18,3,2,1,1,0,0,0,1479.5,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,740.2,571.2,3212.3
102,3.0474,37,18,3,2,1,1,0,0,0,1479.5,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,734.8,580.7,3225.8
102,3.0474,37,18,3,2,1,1,0,0,0,1479.5,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,739.7,571.6,3238.9
102,3.0474,37,18,3,2,1,1,0,0,0,1479.5,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,736.8,576.1,3252.2
102,3.0474,37,18,3,2,1,1,0,0,0,1479.5,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,730.6,606.4,3265.3
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,679.8,723.8,3278.7
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,611.6,841.4,3292.2
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,547.3,868.9,3305.3
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,507.1,865.1,3318.6
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,506,867.9,3332
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,505.8,864.7,3345.5
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,505.9,865.1,3358.7
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,503.9,867.4,3372
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,507.1,861.2,3385.3
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,503.8,867.4,3398.5
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,504.7,863.7,3412
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,505,862.3,3425.2
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,503.5,864.5,3438.7
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,503.3,864.7,3452.1
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,505.4,859.6,3465.1
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,502.6,866.3,3478.6
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,505,860.7,3492.1
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,504.6,863.1,3505.5
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,503.8,862.9,3518.8
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,503.5,861.2,3531.7
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,503.8,861.6,3545.4
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,503,860.5,3558.8
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,502.7,861.9,3572
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,503.3,860.9,3585.4
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,502.9,860.3,3598.6
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,503,861.1,3611.8
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,521.5,775.9,3625.4
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,549.6,628.1,3638.6
102,3.0474,37,18,3,2,1,1,0,0,0,1479.5,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,559.5,525.6,3652
102,3.0474,37,18,3,2,1,1,0,0,0,1479.5,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,559.6,516.4,3665.2
102,3.0474,37,18,3,2,1,1,0,0,0,1479.5,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,560.6,517.4,3678.7
102,3.0474,37,18,3,2,1,1,0,0,0,1479.5,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,558.3,522.7,3692.1
102,3.0474,37,18,3,2,1,1,0,0,0,1479.5,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,558.7,521.1,3705.4
102,3.0474,37,18,3,2,1,1,0,0,0,1479.5,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,557.1,525.2,3718.6
102,3.0474,37,18,3,2,1,1,0,0,0,1479.5,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,557,523,3772
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,555.3,522.6,3785.2
102,3.0474,37,18,3,2,1,1,0,0,0,1479.5,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,556.1,521,3798.3
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,555.7,520.3,3811.9
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,555.3,519.5,3825.2
102,3.0474,37,18,3,2,1,1,0,0,0,1479.5,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,563.3,570.2,3838.4
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,566.5,722,3851.9
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,559.8,831.3,3865.1
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,540.3,922.2,3878.6
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,528.9,981.7,3892
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,520.4,993.9,3905.2
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,518.9,993.6,3918.6
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,518.6,993.4,3931.6
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,518.5,992.5,3945.1
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,517.3,993.7,3958.5
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,518.3,990.6,3971.7
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,516.2,992.7,3985.3
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,517,990.9,3998.3
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,516.4,990.3,4011.8
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,515.8,990.7,4025.1
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,516.6,988.9,4038.7
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,515.5,989.3,4051.8
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,515.6,990.8,4064.9
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,517.3,988.3,4078.6
102,3.0474,37,18,3,2,1,1,0,1,0,1479.5,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493,514.2,989.3,4091.7
