subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,574.2,815.6,33934
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,573.9,816.4,33947
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,574.4,816,33960
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,574,815.2,33974
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,574.2,816.1,33987
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,574.7,815,34000
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,573.9,815,34014
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,574.3,815.5,34027
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,574,814.5,34040
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,574,815.1,34053
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,574.8,813.7,34107
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,574.2,815.2,34120
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,573.9,814,34134
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,574.7,813.7,34147
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,574.8,813.7,34160
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,574.3,813.1,34174
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,574.5,812.7,34187
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,574.7,812.5,34200
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,574.6,811.9,34214
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,575.1,812.7,34227
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,574.9,813.5,34240
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,575.2,812.6,34254
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,575.3,812.4,34267
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,575,812.4,34280
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,574.8,812.4,34294
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,574.3,812.7,34307
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,573.6,813.9,34320
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,573.3,812.4,34334
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,572,812.6,34347
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,575.1,811.4,34360
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,571.6,813.4,34373
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,572.5,811.6,34387
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,573.3,811.5,34400
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,572.7,813.3,34413
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,573.6,811.8,34427
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,572,811.9,34440
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,572.2,814.2,34454
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,573,812.2,34467
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,572.3,813,34480
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,570.9,813,34494
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,573,811,34507
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,571.1,813.5,34520
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,572.7,813.1,34534
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,572.7,810.2,34547
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,571.5,811.8,34560
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,571.9,812.3,34573
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,572.9,811.4,34587
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,572,812.3,34600
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,572.8,810.2,34614
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,572.5,812.1,34627
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,572.8,812.4,34640
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,573,810.5,34653
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,572.7,811.7,34667
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,572.7,810.2,34680
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,573.5,811.9,34693
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,572.3,810.9,34707
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,572.7,810.6,34720
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,572.8,810.7,34733
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,572.6,810.9,34747
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,572.7,811.6,34760
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,572.9,811.1,34773
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,572,811.4,34787
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,572.1,809.9,34800
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,572.1,810.6,34813
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,571.5,811.8,34827
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,571.4,810.9,34840
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,571.2,811.4,34853
102,33.385,31,2,23,1,3,2,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.2,571.4,811.5,34867
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,571.9,810.2,34880
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,570.7,811.9,34893
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,570.6,810.1,34907
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,571.1,810,34920
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,570,810.6,34933
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,570.9,809,34947
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,570.1,811,34960
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,569.8,809.1,34973
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,570.3,809.7,34987
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,569.1,809.8,35000
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,570.8,807.2,35013
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,570.5,809,35027
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,570.1,809.8,35040
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,571,808.6,35053
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,569.5,808.8,35067
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,570.5,808.6,35080
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,570.4,807.4,35093
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,569.6,809.6,35107
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,570.5,807.9,35120
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,570.4,809.3,35133
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,570.3,809.9,35147
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,571.2,808.1,35160
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,570,811.6,35173
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,570.4,809.1,35186
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,570.9,809.7,35200
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,569.5,809.8,35213
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,570.1,807.3,35227
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,569.9,809.1,35240
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,569.8,806.8,35253
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,570.5,807.9,35267
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,569,809.9,35280
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,570,805.4,35293
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,568.9,808.7,35306
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,569.4,806.5,35320
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,569.7,804.4,35333
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,568.2,808.5,35347
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,569.2,804.9,35360
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,568.2,804.6,35373
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,567.3,805.3,35387
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,569,804.4,35400
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,567.6,806,35413
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,566.6,803.3,35426
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,567.4,804.2,35440
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,566.5,804.8,35453
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,567.3,803.2,35466
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,566.9,803.9,35480
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,567.1,803.7,35493
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,567,803.6,35506
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,567,801.9,35520
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,566.8,802.9,35533
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,566.6,803,35546
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,566.7,802.4,35560
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,566.5,802.2,35573
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,566,802.4,35626
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,566.1,801.8,35640
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,565.8,801.5,35653
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,566.3,802,35666
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,566,801.6,35680
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,566,801.4,35693
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,566.1,801.3,35706
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,565.7,800.9,35720
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,566.7,801.7,35733
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,566.4,800.8,35746
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,566.2,800.8,35760
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,566.3,801.3,35773
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,566.5,801.3,35786
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,566.3,800.5,35800
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,566.3,801,35813
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,566.4,800.8,35826
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,566,800.7,35840
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,565.6,800.5,35853
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,565,800.6,35866
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,566.1,799.8,35879
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,565.1,800.4,35893
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,565,801.3,35906
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,565.6,800.6,35920
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,565.1,800.8,35933
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,565.3,800.3,35946
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,564.9,800.8,35960
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,564.5,801.2,35973
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,564.1,802.1,35986
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,564.1,800.6,36000
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,563.4,802.6,36013
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,564,803,36026
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,563.8,800.5,36040
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,563.5,802,36053
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,563.5,802,36066
102,34.904,31,2,24,2,1,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,564.1,800.6,36080
