subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,515.1,481.7,2025.7
104,1.5178,16,17,2,2,1,3,1,1,0,546.6,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,452.7,461,2039.2
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,1,0,1,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,242.5,359.3,2052.5
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,1,0,1,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,198.3,338.7,2065.7
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,1,0,1,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,191.6,336,2079.1
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,1,0,1,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,196.9,335.1,2092.2
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,1,0,1,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,197,333.6,2105.7
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,1,0,1,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,197.9,332.6,2119.1
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,1,0,1,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,198.1,330,2132.5
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,1,0,1,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,199.1,328.5,2145.6
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,1,0,1,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,199.7,326.4,2159.2
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,1,0,1,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,200.3,323.3,2172.5
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,1,0,1,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,200.7,320.7,2185.7
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,1,0,1,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,202.5,312.1,2238.8
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,1,0,1,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,202.7,310.3,2252.4
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,1,0,1,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,202.6,308,2265.6
104,1.5178,16,17,2,2,1,3,1,1,0,546.6,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,259.6,328.7,2279
104,1.5178,16,17,2,2,1,3,1,1,0,546.6,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,451.1,466.9,2292.4
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,490,517.9,2305.7
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,495.4,521.7,2319.1
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,495,521.8,2332.4
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,496.7,521.1,2345.5
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,497.8,520.1,2359
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,499.1,519.3,2372.4
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,499.8,519.6,2385.5
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,500.2,519.2,2399
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,501.1,518.4,2412.4
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,501.6,515.9,2425.5
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,501.9,516,2439
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,502.4,515.7,2452.3
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,502.1,516.5,2465.7
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,502.4,516.5,2479
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,502.5,515,2492.3
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,502.8,514.5,2505.6
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,502.7,514.2,2519
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,502.7,513.5,2532.3
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,502.7,514.4,2545.7
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,503.1,514.4,2559
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,502.8,513.4,2572.3
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,503.5,513.1,2585.5
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,503.1,514,2598.9
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,503.8,513.1,2612.2
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,503.7,513.9,2625.4
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,504,513.7,2639
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,504.5,513.7,2652.3
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,503.8,513.3,2665.6
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,504.3,513.8,2679
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,504.1,513,2692.2
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,503.9,512.9,2705.7
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,504.2,513.6,2718.9
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,503.9,512.9,2732.2
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,504.2,514,2745.7
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,504.3,513.4,2758.9
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,504.2,512.6,2772.2
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,504.4,513.3,2785.6
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,503.8,512.5,2798.9
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,504.1,512.9,2812.2
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,503.5,512.8,2825.4
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,516.6,514.4,2838.8
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,618.4,514.1,2852.2
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,620,509.8,2865.5
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,625.5,511.7,2878.9
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,624.8,511.1,2892.1
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,625.2,510.9,2905.5
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,625.5,511.3,2918.9
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,625.4,511,2932.1
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,626.5,511.4,2945.6
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,626.2,511.2,2958.8
104,1.5178,16,17,2,2,1,3,1,1,0,546.6,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,626.9,512.3,2972.2
104,1.5178,16,17,2,2,1,3,1,0,0,546.6,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,626.7,512.1,2985.5
104,3.024,16,17,3,3,2,1,1,0,0,213.63,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,626.4,512,2998.8
104,3.024,16,17,3,3,2,1,1,0,0,213.63,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,626.5,512.1,3012.2
104,3.024,16,17,3,3,2,1,1,0,0,213.63,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,626.5,510.9,3025.4
104,3.024,16,17,3,3,2,1,1,0,0,213.63,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,626.5,511.4,3038.8
104,3.024,16,17,3,3,2,1,1,0,0,213.63,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,626.3,511.5,3052.1
104,3.024,16,17,3,3,2,1,1,0,0,213.63,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,626.5,510.3,3065.5
104,3.024,16,17,3,3,2,1,1,0,0,213.63,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,626.5,510.7,3078.8
104,3.024,16,17,3,3,2,1,1,0,0,213.63,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,626.4,510.2,3091.8
104,3.024,16,17,3,3,2,1,1,0,0,213.63,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,626.2,510.4,3105.5
104,3.024,16,17,3,3,2,1,1,0,0,213.63,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,626.5,510.3,3118.7
104,3.024,16,17,3,3,2,1,1,0,0,213.63,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,626.5,508.8,3132.1
104,3.024,16,17,3,3,2,1,1,0,0,213.63,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,626.5,508.7,3145.4
104,3.024,16,17,3,3,2,1,1,1,0,213.63,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,626.8,509,3158.8
104,3.024,16,17,3,3,2,1,1,0,0,213.63,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,626.7,508.6,3172
104,3.024,16,17,3,3,2,1,1,1,0,213.63,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,626.9,507.1,3185.5
104,3.024,16,17,3,3,2,1,1,1,0,213.63,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,627.1,507.7,3198.7
104,3.024,16,17,3,3,2,1,1,1,0,213.63,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,683.3,489.5,3212.1
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,833.3,392.2,3225.7
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,847.1,371.7,3238.7
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,856.5,366.4,3252
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,854.8,366.3,3265.4
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,855.6,364,3278.7
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,856.2,362.1,3291.8
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,857.8,361.8,3305.5
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,857.5,359.3,3318.7
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,857.7,358.9,3332
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,858.1,356.6,3345.3
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,858.7,353.9,3358.6
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,858.4,352.9,3372
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,858.6,348.1,3385.4
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,858.8,345.3,3398.6
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,859.3,344.9,3411.9
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,859.7,342.9,3425.3
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,852.9,337.7,3438.6
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,805.6,331.9,3451.8
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,808.1,332.7,3465.3
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,805.8,328.3,3478.6
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,805.7,327,3492
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,805.9,323.8,3505.3
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,806.1,320.6,3518.6
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,805.6,318.9,3532
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,805.3,316,3545.3
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,805.3,314.1,3558.6
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,805.3,312.3,3571.8
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,805.4,309.1,3585.3
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,804.7,306.5,3598.6
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,805.3,304.3,3612
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,805.2,302.9,3625.2
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,804.4,298.8,3638.5
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,810.5,307.4,3651.9
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,839.8,352.3,3665.2
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,841.9,356.1,3678.5
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,843.2,353.2,3691.9
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,843.4,346.6,3745.1
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,843.6,345,3758.5
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,842.9,342.1,3771.9
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,843,340.6,3785.2
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,842.5,340.7,3798.5
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,842.9,341.6,3812
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,842.3,342.6,3825.1
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,842.5,342,3838.5
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,842.7,342.5,3851.6
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,843.1,342.7,3865.2
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,842.3,345.7,3878.4
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,842.8,346,3891.8
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,843,348.2,3905.2
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,842.1,351,3918.4
104,3.024,16,17,3,3,2,1,1,0,0,213.63,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,813.6,373.1,3931.6
104,3.024,16,17,3,3,2,1,1,1,0,213.63,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,702.9,456.8,3945.1
104,3.024,16,17,3,3,2,1,1,1,0,213.63,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,659,500.1,3958.5
104,3.024,16,17,3,3,2,1,1,1,0,213.63,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,657.8,500.8,3971.6
104,3.024,16,17,3,3,2,1,1,1,0,213.63,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,657.6,499.5,3985.2
104,3.024,16,17,3,3,2,1,1,1,0,213.63,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,658.2,499.4,3998.4
104,3.024,16,17,3,3,2,1,1,1,0,213.63,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,658.6,500.5,4011.6
104,3.024,16,17,3,3,2,1,1,1,0,213.63,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,658.7,498.1,4025.1
104,3.024,16,17,3,3,2,1,1,1,0,213.63,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,659.6,498.9,4038.4
104,3.024,16,17,3,3,2,1,1,1,0,213.63,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,658.8,496.9,4051.6
104,3.024,16,17,3,3,2,1,1,1,0,213.63,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,659.1,498,4065.1
104,3.024,16,17,3,3,2,1,1,1,0,213.63,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,659.3,498,4078.4
104,3.024,16,17,3,3,2,1,1,1,0,213.63,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,659.3,497.7,4091.6
104,3.024,16,17,3,3,2,1,1,1,0,213.63,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,659.7,497.8,4105.1
104,3.024,16,17,3,3,2,1,1,1,0,213.63,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,669.5,489.1,4118.4
