subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5505,53,39,2,2,2,1,0,0,0,346.42,1,0,1,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,730.3,351.7,2037.9
103,1.5505,53,39,2,2,2,1,0,0,0,346.42,1,0,1,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,730.2,350.5,2051.3
103,1.5505,53,39,2,2,2,1,0,0,0,346.42,1,0,1,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,730.2,351.1,2064.8
103,1.5505,53,39,2,2,2,1,0,0,0,346.42,1,0,1,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,729.9,349.6,2077.9
103,1.5505,53,39,2,2,2,1,0,0,0,346.42,1,0,1,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,730.1,348.1,2091.6
103,1.5505,53,39,2,2,2,1,0,0,0,346.42,1,0,1,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,729.3,349.7,2105.1
103,1.5505,53,39,2,2,2,1,0,0,0,346.42,1,0,1,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,729.6,348.4,2118.5
103,1.5505,53,39,2,2,2,1,0,0,0,346.42,1,0,1,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,729.3,349,2131.5
103,1.5505,53,39,2,2,2,1,0,0,0,346.42,1,0,1,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,728.7,349.3,2144.7
103,1.5505,53,39,2,2,2,1,0,0,0,346.42,1,0,1,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,728.9,349,2157.8
103,1.5505,53,39,2,2,2,1,0,0,0,346.42,1,0,1,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,729.1,348.8,2171.5
103,1.5505,53,39,2,2,2,1,0,0,0,346.42,1,0,1,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,729,349.7,2184.7
103,1.5505,53,39,2,2,2,1,0,0,0,346.42,1,0,1,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,728.2,349.3,2238.4
103,1.5505,53,39,2,2,2,1,0,0,0,346.42,1,0,1,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,728.7,346.2,2252.1
103,1.5505,53,39,2,2,2,1,0,0,0,346.42,0,1,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,652.2,327.2,2264.6
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,450.3,241.6,2278.5
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,282.2,172.7,2291.7
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,157,151.2,2304.9
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,84.5,148.7,2318.4
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,82.8,142.4,2331.9
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,81.3,143.8,2344.7
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,81.4,144.5,2358.6
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,81.5,145,2371.7
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,81.8,146,2384.9
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,81.4,145.8,2397.7
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,80.4,146.8,2411.8
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,80.4,146.2,2425
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,80,146.4,2438.2
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,80.1,147.3,2451
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,79.8,146.5,2465
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,79.6,147.7,2477.8
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,78.6,147,2491.3
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,78.7,148.3,2504.3
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,77.7,148.9,2518.3
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,77.8,148.7,2531.1
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,77.2,149.7,2544.5
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,76.3,149.9,2558.5
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,76,149.9,2571.2
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,75.6,150.8,2584.8
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,75.6,149.8,2597.7
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,74.1,150.7,2611.3
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,74,151.5,2625
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,73.8,152.5,2637.7
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,73.2,150.8,2651.9
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,73.1,153.7,2664.9
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,72.9,151.9,2677.8
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,73.1,154.1,2691
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,72,152,2704.6
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,73.3,156.9,2717.7
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,71.5,153.3,2731
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,72.7,155.3,2744.6
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,72.6,153.5,2757.6
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,72.1,154.3,2771.8
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,72.1,153.4,2784.5
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,72.5,153.4,2798.1
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,71.7,154.2,2811.8
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,72,153.9,2824.5
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,72.1,153.4,2837.7
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,72.8,155,2850.7
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,72.1,155.6,2865.1
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,72.2,155.8,2878.5
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,72.1,156.5,2890.9
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,71.3,156.7,2904.6
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,72.2,157.4,2917.9
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,71.2,157.1,2931
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,71.6,158.7,2944.5
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,71.4,157.4,2957.8
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,71.7,158,2970.9
103,1.5505,53,39,2,2,2,1,0,1,0,346.42,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1480.3,71.5,158.2,2984.5
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,72.1,158.1,2997.5
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,71.8,157.9,3024.2
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,71.4,159,3038.4
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,70.9,157.9,3050.9
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,71,159.6,3064.6
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,70.7,159.5,3077.6
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,70.6,159.8,3090.9
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,70.2,160.2,3104.6
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,69.5,159.1,3117.7
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,68.6,159.5,3130.8
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,68.4,159.6,3144.4
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,69.1,159.5,3158
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,69.1,159.5,3171.5
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,69.1,159.1,3184.7
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,69.2,160.1,3197.5
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,93.1,165.7,3211.6
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,328.7,211.8,3224.4
103,3.07,53,39,3,1,2,2,1,0,0,213.36,1,1,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,555.5,250.6,3237.5
103,3.07,53,39,3,1,2,2,1,0,0,213.36,1,1,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,626.9,272.8,3251.7
103,3.07,53,39,3,1,2,2,1,0,0,213.36,1,1,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,628.1,266.8,3264.8
103,3.07,53,39,3,1,2,2,1,0,0,213.36,1,1,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,622.1,266,3277.7
103,3.07,53,39,3,1,2,2,1,0,0,213.36,1,1,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,620.1,264.5,3290.8
103,3.07,53,39,3,1,2,2,1,0,0,213.36,1,1,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,619.9,262.7,3304.5
103,3.07,53,39,3,1,2,2,1,0,0,213.36,1,1,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,619.8,261.1,3318
103,3.07,53,39,3,1,2,2,1,0,0,213.36,1,1,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,619,259.6,3331.6
103,3.07,53,39,3,1,2,2,1,0,0,213.36,1,1,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,618.4,258.8,3344.9
103,3.07,53,39,3,1,2,2,1,0,0,213.36,1,1,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,618.9,257.8,3358.2
103,3.07,53,39,3,1,2,2,1,0,0,213.36,1,1,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,618.5,256,3371.6
103,3.07,53,39,3,1,2,2,1,0,0,213.36,1,1,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,618.8,253.9,3384.6
103,3.07,53,39,3,1,2,2,1,0,0,213.36,1,1,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,618.8,251.5,3398.1
103,3.07,53,39,3,1,2,2,1,0,0,213.36,1,1,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,619.2,245.9,3411.5
103,3.07,53,39,3,1,2,2,1,0,0,213.36,1,1,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,619,241,3424.7
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,613.3,349.2,3438.3
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,602,633.3,3451.5
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,575,835.6,3464.8
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,533.2,950,3477.5
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,483.1,1010.3,3491.6
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,471.2,1005.4,3504.7
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,469.5,1005.6,3517.9
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,465.9,1005.6,3530.7
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,464.3,1002.7,3544.6
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,462.3,1003,3558
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,460.5,1003.5,3571.5
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,459.6,1001.5,3584.9
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,458,1001.6,3597.6
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,456.9,1002.3,3610.9
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,456.4,1003.3,3624.3
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,456,999.8,3638.1
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,455.4,999.6,3651.6
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,454.9,998.9,3664.3
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,454.8,998.5,3677.5
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,454.5,998.5,3691
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,453.2,997.3,3744.1
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,453,996.8,3757.5
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,453.5,997.2,3771.3
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,452.9,996.8,3783.9
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,452.6,996.9,3797.5
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,452.5,996.5,3810.6
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,452.2,996.8,3824.6
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,452.4,996.4,3837.5
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,452.3,996.9,3851.3
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,452.6,998,3864.1
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,452.8,998.3,3877.5
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,453.4,999.3,3890.5
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,453.4,1000.8,3904.3
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,454.5,1003.1,3917.8
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,454.6,1003.5,3930.8
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,455.7,1005.7,3943.9
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,457.5,1007.4,3957.9
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,459.5,1010.9,3970.5
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,463.2,1014.1,3984.7
103,3.07,53,39,3,1,2,2,1,1,0,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,466.4,1021.4,3997.2
103,3.07,53,39,3,1,2,2,1,0,1,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,469.3,1025.2,4011.1
103,3.07,53,39,3,1,2,2,1,0,1,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,465.7,1026.9,4024.6
103,3.07,53,39,3,1,2,2,1,0,1,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,460.7,1028.7,4037.8
103,3.07,53,39,3,1,2,2,1,0,1,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,460,1030.4,4050.5
103,3.07,53,39,3,1,2,2,1,0,1,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,459.1,1030.8,4064.7
103,3.07,53,39,3,1,2,2,1,0,1,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,459.8,1031.5,4077.9
103,3.07,53,39,3,1,2,2,1,0,1,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,461.5,1035,4090.5
103,3.07,53,39,3,1,2,2,1,0,1,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,459.9,1031.4,4103.8
103,3.07,53,39,3,1,2,2,1,0,1,213.36,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1467.1,461,1033,4117.3
