subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,774.1,167.9,2051
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,773.7,167.4,2064.4
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,773.4,166.3,2077.7
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,772.9,164.7,2091
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,772.8,163.7,2104.4
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,772.4,161.5,2117.6
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,772.3,159.3,2131.1
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,772,158.5,2144.4
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,772,156.6,2157.6
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,771.7,155.2,2170.9
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,771.7,154.6,2184.3
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,770.8,149.6,2237.6
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,770.9,149.2,2251
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,770.6,148,2264.3
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,770.4,147.2,2277.7
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,770.1,146.3,2291
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,769.8,145.6,2304.4
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,769.5,146.2,2317.5
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,769.8,146,2330.9
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,769.9,147.4,2344.3
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,769.4,148.2,2357.6
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,769.5,148,2371.3
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,769.3,150,2384.6
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,768.9,150.2,2397.9
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,768,151.3,2411.2
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,767.8,151.6,2424.7
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,767.2,152.8,2438
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,767.1,153,2451
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,766,154.2,2464.8
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,766.1,154.4,2478.1
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,765.6,154.9,2491.1
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,765.1,154.9,2504.5
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,764.5,153.8,2517.7
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,764,153.8,2531
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,805,218.8,2544.2
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,1,0,1,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,863.4,319.3,2557.5
102,1.5528,45,40,2,2,2,1,0,1,0,173.56,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,918,414.9,2570.9
102,1.5528,45,40,2,2,2,1,0,1,0,173.56,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,964.8,471.1,2584.2
102,1.5528,45,40,2,2,2,1,0,1,0,173.56,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,993.4,518.5,2597.5
102,1.5528,45,40,2,2,2,1,0,1,0,173.56,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,1014.3,544.4,2610.9
102,1.5528,45,40,2,2,2,1,0,1,0,173.56,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,1009.4,541.7,2624.2
102,1.5528,45,40,2,2,2,1,0,1,0,173.56,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,1008.9,543.8,2637.4
102,1.5528,45,40,2,2,2,1,0,1,0,173.56,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,1008.2,543.7,2650.8
102,1.5528,45,40,2,2,2,1,0,1,0,173.56,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,1008.9,544,2664.1
102,1.5528,45,40,2,2,2,1,0,1,0,173.56,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,1008.5,544.3,2677.3
102,1.5528,45,40,2,2,2,1,0,1,0,173.56,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,1009,543.2,2690.7
102,1.5528,45,40,2,2,2,1,0,1,0,173.56,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,1009.1,543,2704
102,1.5528,45,40,2,2,2,1,0,1,0,173.56,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,980.9,518.2,2717.5
102,1.5528,45,40,2,2,2,1,0,1,0,173.56,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,815.4,408.8,2730.8
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,0,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,663.8,283.5,2744.1
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,0,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,626.6,289.9,2757.4
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,0,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,624.3,288.2,2770.7
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,0,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,624.8,289.3,2784.1
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,0,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,624.1,288,2797.4
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,0,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,623.3,288.5,2810.8
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,0,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,622.4,289.2,2824.1
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,0,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,622.3,286.8,2837.5
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,0,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,621.5,288.3,2850.7
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,0,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,620.9,287.7,2864.1
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,0,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,621.2,286,2877.3
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,0,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,619.4,287.9,2890.6
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,0,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,620.1,285.1,2904
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,0,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,620.2,286.9,2917.4
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,0,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,619.4,286.5,2930.7
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,0,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,619.3,284.2,2944
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,0,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,619.2,285.9,2957.5
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,0,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,619.6,283.7,2970.6
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,0,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,619.5,286.4,2984
102,1.5528,45,40,2,2,2,1,0,0,0,173.56,0,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.3,618.5,285.1,2997.4
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,619.2,282.5,3010.7
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,619.1,286,3024.1
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,617.8,286,3037.4
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,620,284.6,3050.8
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,617.9,287.1,3063.9
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,618.2,282.3,3077.3
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,618.8,283.3,3090.5
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,617.3,286.6,3104
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,618.6,282.2,3117.3
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,618.4,283.2,3130.8
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,616.3,284.4,3144.1
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,620.3,281.2,3157.3
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,617.6,225.8,3170.7
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,609.1,195.6,3183.9
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,608.6,195.2,3197.4
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,606.3,194.8,3210.9
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,608.6,193,3224.2
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,606.1,192.1,3237.7
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,607.8,188.8,3250.8
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,605.8,192.1,3264.2
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,605.9,185.2,3277.5
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,607.6,185.3,3290.9
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,606.2,186.9,3304.1
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,606.6,177.3,3317.4
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,606.3,176.6,3330.8
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,605.6,176.6,3344.2
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,607.2,170.9,3357.4
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,605.3,169.6,3370.4
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,605.8,167.3,3383.9
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,606.9,166.5,3397.2
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,605.3,165.4,3410.5
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,606.1,158.5,3423.8
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,605.7,158.1,3437.2
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,608.7,191.5,3450.7
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,606,197.4,3463.8
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,604.7,197.8,3477.2
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,605.3,192.8,3490.7
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,604.8,193.2,3503.9
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,604.4,188.4,3517.5
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,605.1,187.4,3530.8
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,603.9,185.6,3544.2
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,605,182.9,3557.4
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,604.9,181.2,3570.7
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,605,178.6,3584.1
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,604.6,174.6,3597.6
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,604.3,174,3610.8
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,603.9,171.8,3624.2
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,603.4,169.3,3637.5
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,603.1,167.3,3650.7
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,602.5,164.9,3664.1
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,602.3,162.7,3677.4
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,601.9,161.3,3690.3
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,602.5,158.6,3703.7
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,602.1,152.4,3757.1
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,602,150.4,3770.4
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,601.9,149.7,3783.7
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,602.1,148.7,3797.1
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,601.9,147.5,3810.4
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,601.6,148.3,3823.6
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,601.8,148.5,3837
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,601.4,148.9,3850.8
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,601.6,150.1,3864
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,607.9,112,3877.4
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,615.1,46.2,3890.6
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,615,32.3,3904
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,614.7,34.1,3917.3
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,613.5,35.6,3930.4
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,613.2,35.9,3944
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,613.3,36.5,3957.2
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,613.1,36.7,3970.5
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,613,36.8,3984
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,613,37.3,3997.3
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,612.9,37.6,4010.5
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,612.8,37.5,4023.5
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,612.4,37.5,4037
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,612.4,38.1,4050.4
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,612.4,37.8,4063.6
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,612.2,38.6,4076.9
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,612,38.2,4090.2
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,612.1,38.7,4103.5
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,611.8,39.5,4117
102,3.0722,45,40,3,1,2,1,1,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480.8,612.2,38.8,4130.4
