subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,149,490.5,2012.4
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,149.6,486.5,2025.7
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,149.9,486.3,2039.1
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,150,484,2052.4
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,147.7,487.7,2065.7
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,134.9,530.5,2079.2
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,136.9,524.6,2092.4
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,136,522.4,2105.8
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,136.2,518.6,2118.9
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,136.2,516.7,2132.3
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,136.5,513.5,2145.7
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,136.4,511.4,2158.9
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,137,509.6,2172.4
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,137.5,505.7,2185.7
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,138.9,498.5,2238.9
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,139.9,495.7,2252.3
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,139.8,494.5,2265.6
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,140.4,493.2,2279.1
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,140.6,490.9,2292.4
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,140.5,488.5,2305.7
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,140.8,488.2,2318.9
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,140.5,488.3,2332.1
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,140.8,490.9,2345.7
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,140.1,493.8,2358.8
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,140.6,497.6,2372.3
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,140.1,503,2385.6
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,139.9,505.7,2399
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,139.6,508.2,2412.3
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,139.3,511.4,2425.6
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,140,515.9,2439
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,139.5,518.3,2452.3
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,139.9,520.6,2465.6
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,155,528.5,2478.9
104,1.5166,5,31,2,2,1,3,1,1,0,253.12,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,248.8,540.4,2492.3
104,1.5166,5,31,2,2,1,3,1,1,0,253.12,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,244.2,540.8,2505.6
104,1.5166,5,31,2,2,1,3,1,1,0,253.12,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,250.5,538.6,2519
104,1.5166,5,31,2,2,1,3,1,1,0,253.12,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,250.1,539.3,2532.2
104,1.5166,5,31,2,2,1,3,1,1,0,253.12,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,250.9,538.5,2545.6
104,1.5166,5,31,2,2,1,3,1,1,0,253.12,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,252,536.6,2558.7
104,1.5166,5,31,2,2,1,3,1,1,0,253.12,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,252.3,537,2572.2
104,1.5166,5,31,2,2,1,3,1,1,0,253.12,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,252.5,536.3,2585.5
104,1.5166,5,31,2,2,1,3,1,1,0,253.12,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,253.1,536,2598.7
104,1.5166,5,31,2,2,1,3,1,1,0,253.12,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,252.9,534.8,2612.2
104,1.5166,5,31,2,2,1,3,1,1,0,253.12,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,253.5,534.4,2625.5
104,1.5166,5,31,2,2,1,3,1,1,0,253.12,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,253.3,533.9,2638.9
104,1.5166,5,31,2,2,1,3,1,1,0,253.12,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,253.2,535.5,2652.2
104,1.5166,5,31,2,2,1,3,1,1,0,253.12,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,253.3,536.6,2665.5
104,1.5166,5,31,2,2,1,3,1,1,0,253.12,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,253.2,536.8,2679
104,1.5166,5,31,2,2,1,3,1,1,0,253.12,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,233,542.5,2692.2
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,144.6,551.9,2705.5
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,141.1,550.6,2718.8
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,138.3,550.2,2732.2
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,138.2,549.9,2745.4
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,138.6,549.5,2758.9
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,137.6,549.5,2772.1
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,138.1,549.8,2785.4
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,138.1,549.9,2798.8
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,138.2,550.4,2812.1
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,138.2,550.9,2825.5
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,138.6,552,2838.9
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,137.7,551.8,2852.1
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,138.8,553.3,2865.4
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,138.4,552.2,2878.8
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,138.6,552.5,2892.1
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,137.8,552.4,2905.4
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,138.2,553.1,2918.8
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,137.9,553.7,2932.1
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,137.8,553.2,2945.4
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,134.3,554.6,2958.8
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,114.4,558.9,2972.1
104,1.5166,5,31,2,2,1,3,1,0,0,253.12,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.1,118.1,559.2,2985.4
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,116.7,559.2,2998.8
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,117.4,558.8,3012.1
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,117.3,560,3025.3
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,117.9,559.9,3038.8
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,118,558.3,3052
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,118.4,558.8,3065.3
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,118.4,558.5,3078.7
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,119.1,558.6,3092
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,118.9,558.3,3105.3
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,119.9,558.5,3118.7
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,119.7,559,3132
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,120.1,559,3145.4
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,124.9,558.6,3158.7
104,3.0227,5,31,3,3,2,1,1,1,0,173.31,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,273.3,475.7,3172
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,314.4,440.8,3185.3
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,327.9,435.9,3198.6
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,328.3,436.2,3212
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,329.2,434.4,3225.3
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,329.6,433.9,3238.6
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,330.2,431.7,3252
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,331.5,429.4,3265.2
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,332.1,427.2,3278.6
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,332.5,424.6,3292
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,332.4,421.4,3305.4
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,332.6,418.5,3318.7
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,333,415.9,3331.6
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,334,414.2,3345.3
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,333.7,411.3,3358.6
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,333.9,408.3,3371.9
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,334.2,406.5,3385.2
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,334.7,404.4,3398.6
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,334.3,401.6,3411.9
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,335,398,3425.2
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,335.6,394.4,3438.5
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,336.3,392.5,3451.9
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,336,389.1,3465.4
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,336.1,386.3,3478.6
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,336.4,382.8,3491.9
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,337.5,379.5,3505.1
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,337.2,378.5,3518.5
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,338.1,376.8,3531.8
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,338.5,375.1,3545.2
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,361.4,390.3,3558.6
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,393.8,415.8,3571.8
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,392.6,410.2,3585
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,393.9,408.6,3598.6
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,394,404.1,3611.9
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,394.2,399.7,3625.2
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,395,395.2,3638.5
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,395.5,393,3651.8
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,395.3,388.7,3664.9
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,396,386.5,3678.5
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,395.5,384.1,3691.8
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,396.5,376.3,3745.1
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,396.6,374.3,3758.5
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,396.5,373.6,3771.7
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,396.8,372.3,3785
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,396.9,372.9,3798.4
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,396.9,370.8,3811.7
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,397.5,371.4,3825
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,396.9,371.4,3838.4
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,396.8,370.8,3851.7
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,397.5,373.5,3865
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,396.3,375.7,3878.4
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,396.4,380.1,3891.7
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,396,382.9,3904.9
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,396.1,385.2,3918.4
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,396.2,388.9,3931.7
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,396.4,390.7,3945.2
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,397.1,393.9,3958.4
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,396.7,393.8,3971.7
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,397.1,399.2,3984.8
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,396.5,400.8,3998.4
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,395.9,405.5,4011.7
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,396,406.1,4024.9
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,395.6,409.3,4038.4
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,396,409.8,4051.6
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,396.5,413.3,4064.9
104,3.0227,5,31,3,3,2,1,1,0,0,173.31,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.3,396.2,413.5,4078.4
