subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,774.8,475.8,2079.1
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,774.3,474.2,2092.3
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,774.7,472.3,2105.8
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,773.4,471.2,2119
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,773.5,467.9,2132.4
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,773.1,466.3,2145.8
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,772.8,464.6,2159
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,773.7,462.6,2172.4
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,738.2,475.4,2185.8
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,414.8,593.7,2239
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,414.9,592.8,2252.3
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,414.5,592.4,2265.7
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,414.7,592.2,2278.9
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,414.4,591.8,2292.4
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,414.2,591.7,2305.7
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,414.1,591.2,2318.9
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,413.5,591.2,2332.3
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,413.8,591.2,2345.7
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,413.5,591.1,2358.8
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,413.2,591.3,2372.1
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,413.5,591.1,2385.6
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,413.3,590.8,2398.8
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,413.1,590.5,2412.2
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,413,590.2,2425.6
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,413.5,589.6,2438.9
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,412.8,589.2,2452.3
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,412.8,589.3,2465.6
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,413.3,588.2,2478.9
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,412.8,588.6,2492.3
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,412.7,588.5,2505.6
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,412.4,589.1,2519
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,412.8,588.4,2532.2
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,411.8,589,2545.6
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,412.8,588.4,2558.8
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,412.8,588.5,2572.1
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,411.8,588.8,2585.6
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,412.8,588.2,2598.9
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,412.1,587.8,2612.3
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,412.5,587.4,2625.5
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,412.6,587.2,2638.8
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,412.4,587.3,2652.2
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,412.7,587.5,2665.5
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,413.2,586.7,2678.9
102,1.6061,12,4,2,2,3,1,1,1,0,133.31,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,439.8,584.3,2692.2
102,1.6061,12,4,2,2,3,1,1,1,0,133.31,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,618.8,551.8,2705.5
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,769.3,500,2718.8
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,771.4,495.1,2732.2
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,772.6,495.2,2745.5
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,770.8,495.7,2758.8
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,769.9,498,2772.3
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,769.8,498,2785.6
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,769.5,499,2798.7
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,769,499.4,2812
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,769.2,500,2825.5
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,768.6,500.1,2838.7
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,768.2,500.4,2852.1
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,767.6,500.8,2865.5
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,768.4,499.1,2878.7
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,767.2,499.1,2892.1
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,767.1,497.6,2905.4
102,1.6061,12,4,2,2,3,1,1,0,0,133.31,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,791.6,534.3,2918.8
102,1.6061,12,4,2,2,3,1,1,1,0,133.31,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,877.4,680.3,2932.1
102,1.6061,12,4,2,2,3,1,1,1,0,133.31,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,929.2,785.7,2945.4
102,1.6061,12,4,2,2,3,1,1,1,0,133.31,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,985.2,880.4,2958.9
102,1.6061,12,4,2,2,3,1,1,1,0,133.31,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,1024.9,940.1,2972
102,1.6061,12,4,2,2,3,1,1,1,0,133.31,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1400.2,1047.1,972.4,2985.5
102,3.0323,12,4,3,1,2,2,1,1,0,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,1050.3,981.4,2998.6
102,3.0323,12,4,3,1,2,2,1,1,0,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,1051.4,982.9,3012
102,3.0323,12,4,3,1,2,2,1,1,0,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,1050.3,981.2,3025.3
102,3.0323,12,4,3,1,2,2,1,1,0,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,1050.1,980.2,3038.8
102,3.0323,12,4,3,1,2,2,1,1,0,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,1049.3,981.6,3051.9
102,3.0323,12,4,3,1,2,2,1,1,0,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,1050.4,979.3,3065.3
102,3.0323,12,4,3,1,2,2,1,1,0,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,1049.6,980.1,3078.9
102,3.0323,12,4,3,1,2,2,1,1,0,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,1049.1,979.8,3092
102,3.0323,12,4,3,1,2,2,1,1,0,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,1050.2,978.4,3105.4
102,3.0323,12,4,3,1,2,2,1,1,0,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,1049.3,979.8,3118.7
102,3.0323,12,4,3,1,2,2,1,1,0,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,1049.5,978.4,3132
102,3.0323,12,4,3,1,2,2,1,1,0,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,1049.7,978.2,3145.3
102,3.0323,12,4,3,1,2,2,1,1,0,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,1049.1,978.5,3158.7
102,3.0323,12,4,3,1,2,2,1,1,0,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,1049.7,977.1,3171.9
102,3.0323,12,4,3,1,2,2,1,1,0,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,1048.8,977.5,3185.3
102,3.0323,12,4,3,1,2,2,1,1,0,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,1049.5,977.3,3198.7
102,3.0323,12,4,3,1,2,2,1,1,0,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,1049,976.7,3211.9
102,3.0323,12,4,3,1,2,2,1,1,0,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,1048.8,977.4,3225.3
102,3.0323,12,4,3,1,2,2,1,1,0,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,1049.8,976.6,3238.7
102,3.0323,12,4,3,1,2,2,1,1,0,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,1049.7,977.5,3251.9
102,3.0323,12,4,3,1,2,2,1,1,0,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,1049.4,977.7,3265.3
102,3.0323,12,4,3,1,2,2,1,1,0,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,1049.9,976.9,3278.7
102,3.0323,12,4,3,1,2,2,1,1,0,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,1049.2,976.5,3291.9
102,3.0323,12,4,3,1,2,2,1,1,0,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,1057.4,981.2,3305.3
102,3.0323,12,4,3,1,2,2,1,0,1,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,1144.2,1051.6,3318.6
102,3.0323,12,4,3,1,2,2,1,0,1,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,1277,1149.9,3331.8
102,3.0323,12,4,3,1,2,2,1,0,1,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,1316.9,1159.3,3345.3
102,3.0323,12,4,3,1,2,2,1,0,1,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,1346.4,1159.2,3358.5
102,3.0323,12,4,3,1,2,2,1,0,1,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,-32768,-32768,3371.8
102,3.0323,12,4,3,1,2,2,1,0,1,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,-32768,-32768,3385.3
102,3.0323,12,4,3,1,2,2,1,0,1,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,-32768,-32768,3398.6
102,3.0323,12,4,3,1,2,2,1,0,1,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,-32768,-32768,3411.8
102,3.0323,12,4,3,1,2,2,1,0,1,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,-32768,-32768,3425.3
102,3.0323,12,4,3,1,2,2,1,0,1,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,-32768,-32768,3438.6
102,3.0323,12,4,3,1,2,2,1,0,1,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,-32768,-32768,3451.9
102,3.0323,12,4,3,1,2,2,1,0,1,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,-32768,-32768,3465.1
102,3.0323,12,4,3,1,2,2,1,0,1,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,-32768,-32768,3478.4
102,3.0323,12,4,3,1,2,2,1,0,1,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,-32768,-32768,3491.8
102,3.0323,12,4,3,1,2,2,1,0,1,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,-32768,-32768,3505.1
102,3.0323,12,4,3,1,2,2,1,0,1,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,-32768,-32768,3518.4
102,3.0323,12,4,3,1,2,2,1,0,1,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,-32768,-32768,3531.7
102,3.0323,12,4,3,1,2,2,1,0,1,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,-32768,-32768,3545.2
102,3.0323,12,4,3,1,2,2,1,0,1,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,-32768,-32768,3558.5
102,3.0323,12,4,3,1,2,2,1,0,1,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,-32768,-32768,3571.7
102,3.0323,12,4,3,1,2,2,1,0,1,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,-32768,-32768,3585.2
102,3.0323,12,4,3,1,2,2,1,0,1,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,-32768,-32768,3598.4
102,3.0323,12,4,3,1,2,2,1,0,1,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,-32768,-32768,3611.7
102,3.0323,12,4,3,1,2,2,1,0,1,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,-32768,-32768,3625.2
102,3.0323,12,4,3,1,2,2,1,0,1,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,-32768,-32768,3638.5
102,3.0323,12,4,3,1,2,2,1,0,1,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,-32768,-32768,3651.6
102,3.0323,12,4,3,1,2,2,1,0,1,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,-32768,-32768,3665.2
102,3.0323,12,4,3,1,2,2,1,0,1,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,-32768,-32768,3678.4
102,3.0323,12,4,3,1,2,2,1,0,1,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,-32768,-32768,3691.7
102,3.0323,12,4,3,1,2,2,1,1,0,986.38,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,750.5,674.9,3745.1
102,3.0323,12,4,3,1,2,2,1,0,0,986.38,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,694.7,542.4,3758.5
102,3.0323,12,4,3,1,2,2,1,0,0,986.38,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,698.2,551.1,3771.8
102,3.0323,12,4,3,1,2,2,1,0,0,986.38,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,697.9,552.5,3785
102,3.0323,12,4,3,1,2,2,1,0,0,986.38,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,696.5,553.3,3798.5
102,3.0323,12,4,3,1,2,2,1,0,0,986.38,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,695.8,555.3,3811.6
102,3.0323,12,4,3,1,2,2,1,0,0,986.38,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,694.7,556.6,3825
102,3.0323,12,4,3,1,2,2,1,0,0,986.38,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,693.9,556.9,3838.3
102,3.0323,12,4,3,1,2,2,1,0,0,986.38,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,692.7,557.6,3851.6
102,3.0323,12,4,3,1,2,2,1,0,0,986.38,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,690.5,558.6,3865.1
102,3.0323,12,4,3,1,2,2,1,0,0,986.38,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,691.2,557.1,3878.3
102,3.0323,12,4,3,1,2,2,1,0,0,986.38,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,688.8,558.3,3891.7
102,3.0323,12,4,3,1,2,2,1,0,0,986.38,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,690,556.6,3905.1
102,3.0323,12,4,3,1,2,2,1,0,0,986.38,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,689.4,556.9,3918.3
102,3.0323,12,4,3,1,2,2,1,0,0,986.38,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,688.9,558,3931.8
102,3.0323,12,4,3,1,2,2,1,0,0,986.38,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,691.4,556.5,3945
102,3.0323,12,4,3,1,2,2,1,0,0,986.38,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,690.3,558,3958.4
102,3.0323,12,4,3,1,2,2,1,0,0,986.38,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,691.6,556.9,3971.7
102,3.0323,12,4,3,1,2,2,1,0,0,986.38,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,691.9,554.6,3985.1
102,3.0323,12,4,3,1,2,2,1,0,0,986.38,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,640.1,480,3998.4
102,3.0323,12,4,3,1,2,2,1,0,0,986.38,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,582.4,399.2,4011.5
102,3.0323,12,4,3,1,2,2,1,0,0,986.38,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,573.3,396.2,4025
102,3.0323,12,4,3,1,2,2,1,0,0,986.38,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,574.5,397.9,4038.4
102,3.0323,12,4,3,1,2,2,1,0,0,986.38,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,574.6,398.5,4051.7
102,3.0323,12,4,3,1,2,2,1,0,0,986.38,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,574.7,400.2,4064.9
102,3.0323,12,4,3,1,2,2,1,0,0,986.38,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,649,468.4,4078.4
102,3.0323,12,4,3,1,2,2,1,0,0,986.38,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,644.9,465.1,4091.7
102,3.0323,12,4,3,1,2,2,1,0,0,986.38,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,640.9,461.6,4105
102,3.0323,12,4,3,1,2,2,1,0,0,986.38,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,636.7,458,4118.3
102,3.0323,12,4,3,1,2,2,1,0,0,986.38,1,1,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.2,632.5,454.4,4131.7
