subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.525,59,48,2,1,2,2,1,0,0,159.88,1,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,401.8,344.1,2025.3
203,1.525,59,48,2,1,2,2,1,0,0,159.88,1,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,401.8,343.7,2038.5
203,1.525,59,48,2,1,2,2,1,0,0,159.88,1,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,401.7,344.4,2052
203,1.525,59,48,2,1,2,2,1,0,0,159.88,1,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,401.6,343.8,2065.3
203,1.525,59,48,2,1,2,2,1,0,0,159.88,1,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,401.8,344.3,2078.5
203,1.525,59,48,2,1,2,2,1,0,0,159.88,1,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,401.7,344.3,2092
203,1.525,59,48,2,1,2,2,1,0,0,159.88,1,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,401.8,344.7,2105.3
203,1.525,59,48,2,1,2,2,1,0,0,159.88,1,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,401.7,344.4,2118.6
203,1.525,59,48,2,1,2,2,1,0,0,159.88,1,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,401.7,344.3,2132
203,1.525,59,48,2,1,2,2,1,0,0,159.88,1,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,401.7,344,2145.3
203,1.525,59,48,2,1,2,2,1,0,0,159.88,1,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,401.7,343.8,2158.6
203,1.525,59,48,2,1,2,2,1,0,0,159.88,1,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,401.7,343.6,2171.9
203,1.525,59,48,2,1,2,2,1,0,0,159.88,1,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,401.9,343.6,2185.2
203,1.525,59,48,2,1,2,2,1,0,0,159.88,1,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,402.1,343.7,2198.6
203,1.525,59,48,2,1,2,2,1,0,0,159.88,1,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,402.1,343.1,2251.9
203,1.525,59,48,2,1,2,2,1,0,0,159.88,1,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,401.6,342.5,2265.3
203,1.525,59,48,2,1,2,2,1,0,0,159.88,1,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,402.1,342.6,2279
203,1.525,59,48,2,1,2,2,1,0,0,159.88,1,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,401.2,342,2292.1
203,1.525,59,48,2,1,2,2,1,0,0,159.88,1,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,401.9,341.6,2305.6
203,1.525,59,48,2,1,2,2,1,0,0,159.88,1,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,401.5,342,2318.7
203,1.525,59,48,2,1,2,2,1,0,0,159.88,1,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,401.8,341.9,2332.3
203,1.525,59,48,2,1,2,2,1,0,0,159.88,1,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,401.6,342.3,2345.5
203,1.525,59,48,2,1,2,2,1,0,0,159.88,1,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,401.4,342,2358.6
203,1.525,59,48,2,1,2,2,1,0,0,159.88,1,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,401.2,341.7,2372.3
203,1.525,59,48,2,1,2,2,1,0,0,159.88,1,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,400.9,341.4,2385.7
203,1.525,59,48,2,1,2,2,1,0,0,159.88,1,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,448,436.5,2399
203,1.525,59,48,2,1,2,2,1,1,0,159.88,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,563,588.9,2412.2
203,1.525,59,48,2,1,2,2,1,1,0,159.88,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,697.5,656.4,2425.5
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,773.5,655,2438.7
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,774,650.8,2451.8
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,773.9,650.9,2465.1
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,774.6,651.1,2478.6
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,775.2,651,2491.8
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,776.3,650.6,2505.2
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,776.2,650.5,2518.6
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,776.7,650.5,2531.8
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,776.9,651.1,2545.2
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,777.2,651,2558.3
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,777.4,650.9,2571.8
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,777.6,650.8,2585.1
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,778,650.9,2598.5
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,778.3,650.5,2611.8
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,778.6,650.7,2625.1
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,778.6,650.2,2638.3
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,778.8,650.1,2651.8
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,779.3,650,2665.1
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,779.1,649.8,2678.5
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,779.3,649.7,2691.7
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,779.4,649.5,2705.1
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,779,649.3,2718.3
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,779,649.5,2731.7
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,779.2,649,2745
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,779,649.2,2758.4
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,778.7,649.1,2771.7
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,778.8,648.9,2785
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,779.1,648.8,2798.2
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,778.7,648.9,2811.7
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,779.3,649,2825
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,779.2,648.7,2838.2
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,779.2,648.3,2851.6
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,779.3,648.2,2865
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,779,648,2878.5
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,779,647.9,2891.6
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,778.5,647.8,2905
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,779,648.1,2918.2
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,778.7,648.1,2931.6
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,778.9,648.4,2945
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,778.7,648.4,2958.2
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,778.9,648.3,2971.6
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,778.8,648.5,2984.9
203,1.525,59,48,2,1,2,2,1,0,0,159.88,0,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480,778.6,648.4,2998.3
203,3.0311,59,48,3,2,1,2,0,0,0,0,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,779,648.2,3011.6
203,3.0311,59,48,3,2,1,2,0,0,0,0,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,778.8,647.8,3024.9
203,3.0311,59,48,3,2,1,2,0,0,0,0,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,776.5,686.2,3038.4
203,3.0311,59,48,3,2,1,2,0,1,0,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,764.5,860.4,3051.6
203,3.0311,59,48,3,2,1,2,0,1,0,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,750.7,999.9,3064.9
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,765.1,1055.7,3078.2
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,765.2,1072.7,3091.6
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,759.4,1076.8,3104.9
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,765.5,1076.8,3118.1
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,767.8,1076.8,3131.5
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,769.4,1076.7,3144.9
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,772.8,1076.7,3158.1
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,774.3,1076.7,3171.5
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,776.2,1076.7,3184.9
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,777.3,1076.7,3198.2
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,778.3,1076.7,3211.5
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,778.3,1076.7,3224.9
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,779.3,1076.7,3238.2
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,778,1076.7,3251.6
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,778.3,1076.7,3264.8
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,779.1,1076.7,3278
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,780.8,1076.7,3291.5
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,780.7,1076.8,3304.8
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,779.3,1076.8,3318
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,782.3,1076.7,3331.5
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,777,1076.8,3344.8
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,740.2,1056.5,3358.1
203,3.0311,59,48,3,2,1,2,0,1,0,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,642.3,894.7,3371.5
203,3.0311,59,48,3,2,1,2,0,1,0,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,500.7,684.1,3384.8
203,3.0311,59,48,3,2,1,2,0,0,0,0,0,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,454.5,542.1,3398.1
203,3.0311,59,48,3,2,1,2,0,0,0,0,0,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,444,529,3411.5
203,3.0311,59,48,3,2,1,2,0,0,0,0,0,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,443.9,529.3,3424.8
203,3.0311,59,48,3,2,1,2,0,0,0,0,0,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,445.7,531.6,3438.1
203,3.0311,59,48,3,2,1,2,0,0,0,0,0,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,445.7,533,3451.5
203,3.0311,59,48,3,2,1,2,0,0,0,0,0,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,446.3,533.5,3464.8
203,3.0311,59,48,3,2,1,2,0,0,0,0,0,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,446.4,533.5,3478.1
203,3.0311,59,48,3,2,1,2,0,0,0,0,0,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,447,533.6,3491.5
203,3.0311,59,48,3,2,1,2,0,0,0,0,0,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,447.8,533.9,3504.7
203,3.0311,59,48,3,2,1,2,0,0,0,0,0,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,448.2,533,3518
203,3.0311,59,48,3,2,1,2,0,0,0,0,0,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,449.2,533.8,3531.4
203,3.0311,59,48,3,2,1,2,0,0,0,0,0,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,449,533.7,3544.7
203,3.0311,59,48,3,2,1,2,0,0,0,0,0,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,449.2,534.6,3558.1
203,3.0311,59,48,3,2,1,2,0,0,0,0,0,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,449.6,534.6,3571.5
203,3.0311,59,48,3,2,1,2,0,0,0,0,0,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,449.7,534.9,3584.8
203,3.0311,59,48,3,2,1,2,0,0,0,0,0,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,449.8,535.1,3598.1
203,3.0311,59,48,3,2,1,2,0,0,0,0,0,1,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,450.6,535.8,3611.4
203,3.0311,59,48,3,2,1,2,0,1,0,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,595.3,541.9,3624.7
203,3.0311,59,48,3,2,1,2,0,0,0,0,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,779,538.4,3638.1
203,3.0311,59,48,3,2,1,2,0,0,0,0,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,849.5,561,3651.4
203,3.0311,59,48,3,2,1,2,0,0,0,0,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,845.1,562.5,3664.7
203,3.0311,59,48,3,2,1,2,0,0,0,0,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,844.9,562.8,3678
203,3.0311,59,48,3,2,1,2,0,0,0,0,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,844.7,562.6,3691.3
203,3.0311,59,48,3,2,1,2,0,0,0,0,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,845,562.5,3704.7
203,3.0311,59,48,3,2,1,2,0,0,0,0,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,845.5,559.7,3758.3
203,3.0311,59,48,3,2,1,2,0,0,0,0,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,845.3,559.1,3771.6
203,3.0311,59,48,3,2,1,2,0,0,0,0,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,845.5,558,3785.1
203,3.0311,59,48,3,2,1,2,0,0,0,0,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,845.4,557.4,3798.7
203,3.0311,59,48,3,2,1,2,0,0,0,0,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,845.8,557,3811.8
203,3.0311,59,48,3,2,1,2,0,0,0,0,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,846,556.6,3824.9
203,3.0311,59,48,3,2,1,2,0,0,0,0,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,845.9,556.2,3838.2
203,3.0311,59,48,3,2,1,2,0,0,0,0,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,846,557.4,3851.7
203,3.0311,59,48,3,2,1,2,0,0,0,0,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,850.3,648,3864.9
203,3.0311,59,48,3,2,1,2,0,1,0,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,854,851,3878.2
203,3.0311,59,48,3,2,1,2,0,1,0,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,836.2,968.7,3891.5
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,815.5,1040.5,3904.9
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,788.1,1070.4,3918.3
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,760.2,1076.8,3931.3
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,736.5,1071.2,3944.6
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,725.2,1066.9,3957.9
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,732.8,1067.9,3971.2
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,740.9,1068.6,3984.6
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,736,1068.9,3997.9
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,732.8,1068.9,4011.2
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,730.3,1068.9,4024.5
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,729.8,1068.7,4037.9
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,728.4,1068.6,4051.2
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,727.8,1068.4,4064.4
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,727.8,1068.3,4077.9
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,727.4,1067.8,4091
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,726.8,1067.7,4104.5
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,726.8,1067.2,4117.8
203,3.0311,59,48,3,2,1,2,0,0,1,0,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1479.8,726.9,1066.6,4131.2
