subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5572,40,20,2,3,1,3,1,0,0,0,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,184.4,268.8,2065.5
102,1.5572,40,20,2,3,1,3,1,0,0,0,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,183.8,266.4,2078.8
102,1.5572,40,20,2,3,1,3,1,0,0,0,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,183.5,264.8,2092
102,1.5572,40,20,2,3,1,3,1,0,0,0,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,184,264.1,2105.4
102,1.5572,40,20,2,3,1,3,1,0,0,0,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,184.3,262.8,2118.8
102,1.5572,40,20,2,3,1,3,1,0,0,0,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,183.4,262.2,2132.1
102,1.5572,40,20,2,3,1,3,1,0,0,0,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,184.2,260.3,2145.4
102,1.5572,40,20,2,3,1,3,1,0,0,0,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,184.8,258.9,2158.7
102,1.5572,40,20,2,3,1,3,1,0,0,0,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,184.3,257.3,2172
102,1.5572,40,20,2,3,1,3,1,0,0,0,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,183.3,251,2225.4
102,1.5572,40,20,2,3,1,3,1,0,0,0,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,183.7,249.5,2238.7
102,1.5572,40,20,2,3,1,3,1,0,0,0,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,184.4,247.9,2252.2
102,1.5572,40,20,2,3,1,3,1,0,0,0,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,184.1,246.6,2265.4
102,1.5572,40,20,2,3,1,3,1,0,0,0,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,185.5,246.4,2278.7
102,1.5572,40,20,2,3,1,3,1,0,0,0,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,183.8,248.8,2291.8
102,1.5572,40,20,2,3,1,3,1,0,0,0,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,184.7,249.1,2305.3
102,1.5572,40,20,2,3,1,3,1,0,0,0,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,184.1,250.7,2318.7
102,1.5572,40,20,2,3,1,3,1,0,0,0,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,183.7,251.9,2332
102,1.5572,40,20,2,3,1,3,1,0,0,0,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,183.6,253.1,2345.4
102,1.5572,40,20,2,3,1,3,1,0,0,0,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,182.9,254,2358.7
102,1.5572,40,20,2,3,1,3,1,0,0,0,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,185.2,257.9,2371.8
102,1.5572,40,20,2,3,1,3,1,0,0,0,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,247.9,257,2385.3
102,1.5572,40,20,2,3,1,3,1,0,1,0,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,-32768,-32768,2398.5
102,1.5572,40,20,2,3,1,3,1,0,1,0,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,-32768,-32768,2411.8
102,1.5572,40,20,2,3,1,3,1,0,1,0,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,-32768,-32768,2425.1
102,1.5572,40,20,2,3,1,3,1,0,1,0,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,-32768,-32768,2438.4
102,1.5572,40,20,2,3,1,3,1,0,1,0,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,-32768,-32768,2451.8
102,1.5572,40,20,2,3,1,3,1,0,1,0,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,-32768,-32768,2465.3
102,1.5572,40,20,2,3,1,3,1,0,1,0,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,-32768,-32768,2478.7
102,1.5572,40,20,2,3,1,3,1,0,1,0,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,-32768,-32768,2491.8
102,1.5572,40,20,2,3,1,3,1,1,0,0,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,426,1023.2,2505.3
102,1.5572,40,20,2,3,1,3,1,1,0,0,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,423.9,986.2,2518.6
102,1.5572,40,20,2,3,1,3,1,1,0,0,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,421.7,953.6,2531.7
102,1.5572,40,20,2,3,1,3,1,1,0,0,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,420.4,929.9,2545.2
102,1.5572,40,20,2,3,1,3,1,1,0,0,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,419.8,915.5,2558.5
102,1.5572,40,20,2,3,1,3,1,1,0,0,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,420.1,902.3,2571.9
102,1.5572,40,20,2,3,1,3,1,1,0,0,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,418.5,895.2,2585.5
102,1.5572,40,20,2,3,1,3,1,1,0,0,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,418.1,887.9,2598.5
102,1.5572,40,20,2,3,1,3,1,1,0,0,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,418.3,881.7,2611.8
102,1.5572,40,20,2,3,1,3,1,1,0,0,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,418.4,877.2,2625.2
102,1.5572,40,20,2,3,1,3,1,1,0,0,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,418,875.4,2638.6
102,1.5572,40,20,2,3,1,3,1,1,0,0,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,418,874.2,2651.8
102,1.5572,40,20,2,3,1,3,1,1,0,0,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,418.2,873.3,2665.1
102,1.5572,40,20,2,3,1,3,1,1,0,0,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,418.2,877.5,2678.6
102,1.5572,40,20,2,3,1,3,1,1,0,0,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,418.3,880.9,2691.7
102,1.5572,40,20,2,3,1,3,1,1,0,0,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,420,808,2705.2
102,1.5572,40,20,2,3,1,3,1,1,0,0,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,439.5,629.6,2718.4
102,1.5572,40,20,2,3,1,3,1,0,0,0,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,468.1,448.2,2731.8
102,1.5572,40,20,2,3,1,3,1,0,0,0,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,467.7,424.3,2745.1
102,1.5572,40,20,2,3,1,3,1,0,0,0,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,468.8,426.8,2758.3
102,1.5572,40,20,2,3,1,3,1,0,0,0,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,466.9,432.4,2771.8
102,1.5572,40,20,2,3,1,3,1,0,0,0,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,466.4,433.3,2785.2
102,1.5572,40,20,2,3,1,3,1,0,0,0,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,467,433.2,2798.6
102,1.5572,40,20,2,3,1,3,1,0,0,0,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,465.5,434.7,2811.7
102,1.5572,40,20,2,3,1,3,1,0,0,0,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,465.7,435.1,2825.1
102,1.5572,40,20,2,3,1,3,1,0,0,0,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,465.4,435.1,2838.4
102,1.5572,40,20,2,3,1,3,1,0,0,0,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,465,435.1,2851.8
102,1.5572,40,20,2,3,1,3,1,0,0,0,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,464.4,434.7,2865.1
102,1.5572,40,20,2,3,1,3,1,0,0,0,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,464.2,435,2878.5
102,1.5572,40,20,2,3,1,3,1,0,0,0,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,463.5,434.1,2891.8
102,1.5572,40,20,2,3,1,3,1,0,0,0,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,463.7,434.4,2905.2
102,1.5572,40,20,2,3,1,3,1,0,0,0,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,463.2,433.9,2918.4
102,1.5572,40,20,2,3,1,3,1,0,0,0,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,462.9,432.9,2931.9
102,1.5572,40,20,2,3,1,3,1,0,0,0,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,462.6,432.2,2945.1
102,1.5572,40,20,2,3,1,3,1,0,0,0,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,462.7,431.8,2958.4
102,1.5572,40,20,2,3,1,3,1,0,0,0,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1480.3,462.8,430.5,2971.8
102,3.0632,40,20,3,3,3,1,0,0,0,400,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,462.3,430.8,2985.2
102,3.0632,40,20,3,3,3,1,0,0,0,400,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,462.4,430.1,2998.4
102,3.0632,40,20,3,3,3,1,0,0,0,400,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,463.3,428.9,3011.6
102,3.0632,40,20,3,3,3,1,0,0,0,400,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,462.8,429.6,3025.1
102,3.0632,40,20,3,3,3,1,0,0,0,400,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,463.2,428.3,3038.2
102,3.0632,40,20,3,3,3,1,0,0,0,400,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,462.7,428.1,3051.7
102,3.0632,40,20,3,3,3,1,0,0,0,400,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,462.8,428.5,3065
102,3.0632,40,20,3,3,3,1,0,0,0,400,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,489.6,382.5,3078.4
102,3.0632,40,20,3,3,3,1,0,0,0,400,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,559,269.8,3091.6
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,598.1,177.3,3105
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,509.5,148,3118.3
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,403.7,193.9,3131.7
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,331.4,243.8,3145
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,321,246.4,3158.4
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,320,246.3,3171.7
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,319.1,246.4,3184.9
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,318.3,245.8,3198.4
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,317.3,245.7,3211.8
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,317.2,244.7,3224.9
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,317,243.4,3238.3
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,316.1,241.6,3251.5
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,316.2,239.8,3264.9
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,315.7,238.6,3278.3
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,315.9,237.1,3291.5
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,316.5,236.2,3305
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,316,235.3,3318.4
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,316.4,234.4,3331.6
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,316,233.8,3345
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,315.8,232.5,3358.3
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,308.8,237.9,3371.7
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,256.3,263,3384.9
102,3.0632,40,20,3,3,3,1,0,0,0,400,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,214.4,264.5,3398.3
102,3.0632,40,20,3,3,3,1,0,0,0,400,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,197.2,260.9,3411.5
102,3.0632,40,20,3,3,3,1,0,0,0,400,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,193.2,260.4,3424.8
102,3.0632,40,20,3,3,3,1,0,0,0,400,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,192.5,259.3,3438.3
102,3.0632,40,20,3,3,3,1,0,0,0,400,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,192.7,258.8,3451.5
102,3.0632,40,20,3,3,3,1,0,0,0,400,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,192,259.7,3464.8
102,3.0632,40,20,3,3,3,1,0,0,0,400,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,192.8,257.7,3478.2
102,3.0632,40,20,3,3,3,1,0,0,0,400,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,192.7,258.4,3491.6
102,3.0632,40,20,3,3,3,1,0,0,0,400,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,192.3,256.7,3504.9
102,3.0632,40,20,3,3,3,1,0,0,0,400,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,192.6,254.3,3518.2
102,3.0632,40,20,3,3,3,1,0,0,0,400,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,192,254.7,3531.4
102,3.0632,40,20,3,3,3,1,0,0,0,400,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,192.5,252,3544.9
102,3.0632,40,20,3,3,3,1,0,0,0,400,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,192.2,251.1,3558.1
102,3.0632,40,20,3,3,3,1,0,0,0,400,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,192.4,250.4,3571.6
102,3.0632,40,20,3,3,3,1,0,0,0,400,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,192,247.7,3584.8
102,3.0632,40,20,3,3,3,1,0,0,0,400,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,192.1,246.1,3598.2
102,3.0632,40,20,3,3,3,1,0,0,0,400,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,192.8,244.7,3611.5
102,3.0632,40,20,3,3,3,1,0,0,0,400,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,192.9,242.6,3624.7
102,3.0632,40,20,3,3,3,1,0,0,0,400,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,192.8,241.8,3638.2
102,3.0632,40,20,3,3,3,1,0,0,0,400,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,193.2,240.1,3651.5
102,3.0632,40,20,3,3,3,1,0,0,0,400,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,193.4,239,3664.7
102,3.0632,40,20,3,3,3,1,0,0,0,400,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,193.6,237.9,3678.1
102,3.0632,40,20,3,3,3,1,0,0,0,400,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,194.3,233.8,3731.5
102,3.0632,40,20,3,3,3,1,0,0,0,400,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,194.2,232.9,3744.9
102,3.0632,40,20,3,3,3,1,0,0,0,400,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,193.3,232,3758.1
102,3.0632,40,20,3,3,3,1,0,0,0,400,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,193.3,232.2,3771.5
102,3.0632,40,20,3,3,3,1,0,0,0,400,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,193.4,231.9,3784.8
102,3.0632,40,20,3,3,3,1,0,0,0,400,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,193.9,232.6,3798.1
102,3.0632,40,20,3,3,3,1,0,0,0,400,1,0,0,1,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,222.3,272.6,3811.4
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,292.9,308.2,3824.6
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,364.7,358.8,3838.1
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,421.1,422.4,3851.5
102,3.0632,40,20,3,3,3,1,0,0,0,400,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,462.9,493.1,3864.6
102,3.0632,40,20,3,3,3,1,0,0,0,400,0,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,493.6,552.9,3878.1
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,516.1,620.1,3891.4
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,521,642.9,3904.7
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,521.2,644.8,3918.1
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,520.4,646.1,3931.4
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,520.4,645.7,3944.6
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,519.4,646.9,3958.1
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,519.5,646.2,3971.4
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,519.4,645.6,3984.7
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,518.6,646.5,3998.1
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,519.1,645.7,4011.2
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,518.8,645.6,4024.5
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,518.9,645.2,4038.2
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,519,644.7,4051.3
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,518.4,644.7,4064.6
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,518.4,645,4077.9
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,518.8,644.2,4091.3
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,518.6,644.8,4104.5
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,519.2,644.9,4118
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,519.2,644.9,4131.2
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,519,644.5,4144.5
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,519.8,644.3,4158
102,3.0632,40,20,3,3,3,1,0,1,0,400,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.4,519.8,646.7,4171.3
