subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-2.8,-245.8,2038
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-8.2,-331.1,2051.1
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-11.1,-332.7,2065.3
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-9.2,-334.3,2078.6
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-10.1,-334.7,2091
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-9.9,-334.2,2104.4
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-8.7,-332.1,2118.2
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-9.3,-331.5,2131
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-9.4,-332.8,2145.2
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-10.3,-335.9,2157.9
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-11.5,-337.8,2211.9
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-11.4,-337.3,2224.3
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-11.1,-336.1,2238.3
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-11.1,-335.7,2251.8
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-12.1,-337.3,2265.2
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-12.4,-339.3,2278.3
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-12.3,-339.2,2290.9
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-13.7,-341.9,2304.9
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-13.9,-340.7,2317.9
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-14.4,-340,2331.2
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-15,-341.3,2345.1
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-15.3,-341.1,2358.1
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-15.6,-342,2371.2
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-16.2,-342,2385.3
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-18.5,-345.6,2398.3
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-17.3,-344.5,2411.4
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-19.8,-348.4,2424.6
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-19.1,-345.9,2438.1
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-18.5,-348.2,2451.1
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-19.4,-348.5,2464.3
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-18.9,-347,2477.7
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-19.2,-347.4,2491.1
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-19.9,-351.1,2504.3
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-44.5,-446.7,2518.4
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-57.4,-512.7,2531.1
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-69.3,-521,2544.2
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-68.3,-526.7,2558.3
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-69,-529.8,2571.8
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-69.8,-531.1,2584.2
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-69.4,-530.7,2597.8
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-69.4,-532.1,2610.9
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-69.6,-532.4,2625
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-69.8,-533.3,2637.7
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-69,-534.4,2650.8
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-69.7,-535.2,2664.2
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-70,-535,2677.7
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-69.7,-534.9,2691.1
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-70.1,-536.4,2704.2
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-70.9,-536.2,2718.3
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-70.4,-535.8,2731.4
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-70.5,-535.3,2744.2
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-70.8,-536.7,2758.2
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-71,-537,2771.3
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-71.3,-537,2784.1
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-70.6,-537.3,2797.6
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-71.5,-537.4,2811.3
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-70.6,-537.8,2825.2
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-70.4,-535.8,2837.7
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-70.6,-535.4,2851.1
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-69.6,-523,2865
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-66.8,-341.3,2877.9
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-87.4,-111.3,2891.7
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-117.3,47.6,2903.9
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-137.3,225.8,2918.3
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-137.6,343.5,2930.9
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-143.6,368.6,2944.7
101,1.5422,57,34,2,1,1,1,0,0,1,120.08,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1481.2,-144.1,362.3,2958.2
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-144.7,364.7,2970.9
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-145.1,362.2,2985
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-145.6,360.3,2997.6
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-145.1,360.2,3011
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-144.6,358.2,3024.2
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-145.5,356.6,3038.2
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-145.4,360.2,3051.5
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-146.4,352.7,3064.4
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-144.2,354.9,3078.1
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-139.9,364.8,3091.2
101,3.0492,57,34,3,1,1,1,0,1,0,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,1.7,503,3104.9
101,3.0492,57,34,3,1,1,1,0,1,0,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,38.1,543.6,3117.9
101,3.0492,57,34,3,1,1,1,0,1,0,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,31.9,529.6,3131.2
101,3.0492,57,34,3,1,1,1,0,1,0,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,37.4,536.7,3144.8
101,3.0492,57,34,3,1,1,1,0,1,0,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,36,534.1,3158.2
101,3.0492,57,34,3,1,1,1,0,1,0,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,35.7,533.1,3170.9
101,3.0492,57,34,3,1,1,1,0,1,0,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,35,533,3184.9
101,3.0492,57,34,3,1,1,1,0,1,0,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,34.7,530.9,3197.2
101,3.0492,57,34,3,1,1,1,0,1,0,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,34.2,530.9,3211.3
101,3.0492,57,34,3,1,1,1,0,1,0,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,33.7,528.7,3224.4
101,3.0492,57,34,3,1,1,1,0,1,0,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,33.5,529.1,3237.6
101,3.0492,57,34,3,1,1,1,0,1,0,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,32.5,529.2,3251.4
101,3.0492,57,34,3,1,1,1,0,1,0,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,32.1,528.3,3264.7
101,3.0492,57,34,3,1,1,1,0,1,0,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,31.4,527.8,3277.7
101,3.0492,57,34,3,1,1,1,0,1,0,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,31,528.1,3291.3
101,3.0492,57,34,3,1,1,1,0,1,0,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,30.9,528,3303.9
101,3.0492,57,34,3,1,1,1,0,1,0,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,29,525,3318.1
101,3.0492,57,34,3,1,1,1,0,1,0,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,47.1,520.7,3331
101,3.0492,57,34,3,1,1,1,0,1,0,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,260.1,601.8,3343.9
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-32768,-32768,3357.2
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-32768,-32768,3370.8
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-32768,-32768,3384.8
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-32768,-32768,3397.2
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-32768,-32768,3411.4
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-32768,-32768,3424.9
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,-32768,-32768,3437.2
101,3.0492,57,34,3,1,1,1,0,0,0,652.22,0,0,1,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,719.7,278.7,3450.8
101,3.0492,57,34,3,1,1,1,0,0,0,652.22,0,0,1,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,718.9,265.5,3463.9
101,3.0492,57,34,3,1,1,1,0,0,0,652.22,0,0,1,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,723.7,274.8,3477.6
101,3.0492,57,34,3,1,1,1,0,0,0,652.22,0,0,1,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,723.5,277.6,3490.7
101,3.0492,57,34,3,1,1,1,0,0,0,652.22,0,0,1,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,726.2,280,3503.8
101,3.0492,57,34,3,1,1,1,0,0,0,652.22,0,0,1,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,726.6,282.1,3517.2
101,3.0492,57,34,3,1,1,1,0,0,0,652.22,0,0,1,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,728.3,282.7,3531.3
101,3.0492,57,34,3,1,1,1,0,1,0,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,776.4,299.6,3544.8
101,3.0492,57,34,3,1,1,1,0,1,0,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,776.4,298.4,3558.1
101,3.0492,57,34,3,1,1,1,0,1,0,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,778.5,294.3,3571.3
101,3.0492,57,34,3,1,1,1,0,1,0,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,778,291.1,3584.7
101,3.0492,57,34,3,1,1,1,0,1,0,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,776.5,289.3,3598
101,3.0492,57,34,3,1,1,1,0,1,0,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,773.4,288.1,3611.3
101,3.0492,57,34,3,1,1,1,0,1,0,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,528.7,320,3623.8
101,3.0492,57,34,3,1,1,1,0,0,0,652.22,1,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,354.6,351.8,3637.1
101,3.0492,57,34,3,1,1,1,0,0,0,652.22,1,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,322.8,347.8,3651.2
101,3.0492,57,34,3,1,1,1,0,0,0,652.22,1,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,322.9,348.9,3664.5
101,3.0492,57,34,3,1,1,1,0,0,0,652.22,1,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,321.5,335.6,3717.9
101,3.0492,57,34,3,1,1,1,0,0,0,652.22,1,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,322.1,336.4,3731.3
101,3.0492,57,34,3,1,1,1,0,0,0,652.22,1,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,321.1,331.6,3744.7
101,3.0492,57,34,3,1,1,1,0,0,0,652.22,1,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,322.1,332.1,3758
101,3.0492,57,34,3,1,1,1,0,0,0,652.22,1,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,321.3,330.2,3771.3
101,3.0492,57,34,3,1,1,1,0,1,0,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,332.7,198.8,3784.5
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,276.2,-113.5,3797.7
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,290.5,-186.8,3810.8
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,279.7,-205.6,3824.1
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,269.8,-201.9,3838.1
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,363.6,-114,3851.3
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,364.5,-111.8,3864.6
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,365.9,-112.7,3877.8
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,366.7,-114.5,3891
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,366.4,-114,3904.1
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,365.8,-115.2,3917.5
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,365.9,-115.2,3931.3
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,364.5,-115.1,3943.8
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,365,-115,3957.8
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,364.3,-115.6,3971.2
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,365,-114.6,3984.5
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,364.2,-113.8,3997.8
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,364.2,-113.5,4010.5
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,364.3,-113.1,4023.8
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,364.3,-111.2,4037
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,364.4,-112.1,4051
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,364.7,-110.8,4063.7
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,364.2,-115.6,4077.7
101,3.0492,57,34,3,1,1,1,0,0,1,652.22,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.2,365.5,-109.9,4090.9
