subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5652,1,8,2,1,1,1,0,0,0,0,0,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,617.5,592.6,2065.4
101,1.5652,1,8,2,1,1,1,0,0,0,0,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,452.8,420.1,2078.8
101,1.5652,1,8,2,1,1,1,0,0,0,0,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,375.5,350.9,2091.9
101,1.5652,1,8,2,1,1,1,0,0,0,0,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,370.5,346.4,2105.4
101,1.5652,1,8,2,1,1,1,0,0,0,0,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,372.8,348.5,2118.5
101,1.5652,1,8,2,1,1,1,0,0,0,0,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,371.5,347.7,2131.7
101,1.5652,1,8,2,1,1,1,0,0,0,0,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,373.2,348.7,2145.3
101,1.5652,1,8,2,1,1,1,0,0,0,0,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,372.4,349.6,2158.6
101,1.5652,1,8,2,1,1,1,0,0,0,0,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,371.7,349.5,2171.8
101,1.5652,1,8,2,1,1,1,0,0,0,0,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,372.7,348.5,2185.3
101,1.5652,1,8,2,1,1,1,0,0,0,0,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,372.2,347.9,2198.7
101,1.5652,1,8,2,1,1,1,0,0,0,0,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,369.9,346.9,2278.5
101,1.5652,1,8,2,1,1,1,0,0,0,0,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,378.2,349.5,2292
101,1.5652,1,8,2,1,1,1,0,0,0,0,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,446.3,368.6,2305.5
101,1.5652,1,8,2,1,1,1,0,0,0,0,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,443.8,368.7,2318.5
101,1.5652,1,8,2,1,1,1,0,0,0,0,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,448.7,369.3,2332.3
101,1.5652,1,8,2,1,1,1,0,0,0,0,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,446.4,370.7,2345.2
101,1.5652,1,8,2,1,1,1,0,0,0,0,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,446.4,371.6,2358.6
101,1.5652,1,8,2,1,1,1,0,0,0,0,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,446.5,370.9,2371.7
101,1.5652,1,8,2,1,1,1,0,0,0,0,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,445.4,371.6,2385.3
101,1.5652,1,8,2,1,1,1,0,0,0,0,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,447.2,371,2398.8
101,1.5652,1,8,2,1,1,1,0,0,0,0,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,446.5,372.4,2411.7
101,1.5652,1,8,2,1,1,1,0,0,0,0,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,445.4,369.5,2425.5
101,1.5652,1,8,2,1,1,1,0,0,0,0,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,444.9,370.1,2438.7
101,1.5652,1,8,2,1,1,1,0,0,0,0,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,445.3,368.3,2451.7
101,1.5652,1,8,2,1,1,1,0,0,0,0,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,444.3,365.8,2465
101,1.5652,1,8,2,1,1,1,0,0,0,0,0,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,344,425.3,2478.7
101,1.5652,1,8,2,1,1,1,0,0,0,0,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,207.2,444.9,2491.9
101,1.5652,1,8,2,1,1,1,0,0,0,0,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,171,476.8,2505.3
101,1.5652,1,8,2,1,1,1,0,0,0,0,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,163,472.4,2518.6
101,1.5652,1,8,2,1,1,1,0,0,0,0,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,164.3,474.6,2531.5
101,1.5652,1,8,2,1,1,1,0,0,0,0,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,166.2,471.9,2545.3
101,1.5652,1,8,2,1,1,1,0,0,0,0,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,163,472.6,2558.7
101,1.5652,1,8,2,1,1,1,0,0,0,0,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,163.6,471.1,2572.2
101,1.5652,1,8,2,1,1,1,0,0,0,0,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,163.7,474.1,2585.3
101,1.5652,1,8,2,1,1,1,0,0,0,0,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,164.4,470.5,2598.9
101,1.5652,1,8,2,1,1,1,0,0,0,0,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,164.6,475.6,2612.1
101,1.5652,1,8,2,1,1,1,0,0,0,0,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,165.3,477.7,2625.4
101,1.5652,1,8,2,1,1,1,0,0,0,0,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,160.7,477.2,2638.6
101,1.5652,1,8,2,1,1,1,0,0,0,0,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,161.3,477,2651.6
101,1.5652,1,8,2,1,1,1,0,0,0,0,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,166.2,476.1,2664.9
101,1.5652,1,8,2,1,1,1,0,0,0,0,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,163.7,476,2678.6
101,1.5652,1,8,2,1,1,1,0,0,0,0,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,162.9,485,2692
101,1.5652,1,8,2,1,1,1,0,0,0,0,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,169,549.3,2705
101,1.5652,1,8,2,1,1,1,0,0,0,0,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,173.5,553.7,2718.7
101,1.5652,1,8,2,1,1,1,0,0,0,0,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,172.7,557.3,2731.5
101,1.5652,1,8,2,1,1,1,0,0,0,0,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,169.2,554,2745
101,1.5652,1,8,2,1,1,1,0,0,0,0,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,170.3,553.9,2758.6
101,1.5652,1,8,2,1,1,1,0,0,0,0,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,167.4,554,2772.1
101,1.5652,1,8,2,1,1,1,0,0,0,0,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,166.5,553,2785
101,1.5652,1,8,2,1,1,1,0,0,0,0,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,167,555.1,2798.3
101,1.5652,1,8,2,1,1,1,0,0,0,0,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,164.6,554.4,2811.6
101,1.5652,1,8,2,1,1,1,0,0,0,0,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,127.8,508.6,2824.8
101,1.5652,1,8,2,1,1,1,0,1,0,0,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,85.2,304.1,2838.2
101,1.5652,1,8,2,1,1,1,0,1,0,0,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,52.4,76.6,2851.9
101,1.5652,1,8,2,1,1,1,0,1,0,0,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,22.5,11.8,2865.3
101,1.5652,1,8,2,1,1,1,0,1,0,0,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,27.6,8.8,2878.1
101,1.5652,1,8,2,1,1,1,0,1,0,0,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,24.2,3.5,2892
101,1.5652,1,8,2,1,1,1,0,0,1,0,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,25,-0.1,2904.9
101,1.5652,1,8,2,1,1,1,0,0,1,0,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,21.8,-1.1,2918.4
101,1.5652,1,8,2,1,1,1,0,0,1,0,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,20.8,-3.2,2931.5
101,1.5652,1,8,2,1,1,1,0,0,1,0,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,23.2,-4.2,2944.8
101,1.5652,1,8,2,1,1,1,0,0,1,0,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,21.7,-3.2,2958.3
101,1.5652,1,8,2,1,1,1,0,0,1,0,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,19.6,-10.2,2971.6
101,1.5652,1,8,2,1,1,1,0,0,1,0,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,24.2,-4.2,2985.3
101,1.5652,1,8,2,1,1,1,0,0,1,0,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,21.9,-5.7,2998.5
101,1.5652,1,8,2,1,1,1,0,0,1,0,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,22.5,-0.3,3011.7
101,1.5652,1,8,2,1,1,1,0,0,1,0,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.4,23.5,-1.9,3025.4
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,22.7,-2.7,3038.6
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,23.4,-4,3051.9
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,24.4,-5.9,3065.1
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,25.4,-5.8,3078.7
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,23.8,-5.7,3091.9
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,25.7,-8.1,3105
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,26.8,-7.2,3118.4
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,25.3,-7.5,3131.9
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,26.8,-9.6,3144.6
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,25.6,-7.5,3158.4
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,25.9,-10.4,3171.8
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,28.8,-2,3184.7
101,3.0985,1,8,3,1,1,1,0,1,0,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,160.2,233.2,3198.1
101,3.0985,1,8,3,1,1,1,0,0,0,159.68,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,195.1,442.7,3211.5
101,3.0985,1,8,3,1,1,1,0,0,0,159.68,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,189.7,434,3224.7
101,3.0985,1,8,3,1,1,1,0,0,0,159.68,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,193.4,434,3238.4
101,3.0985,1,8,3,1,1,1,0,0,0,159.68,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,194,436.6,3251.8
101,3.0985,1,8,3,1,1,1,0,0,0,159.68,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,191.9,431.1,3265
101,3.0985,1,8,3,1,1,1,0,0,0,159.68,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,189.7,431.9,3278.3
101,3.0985,1,8,3,1,1,1,0,0,0,159.68,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,189,429.6,3291.9
101,3.0985,1,8,3,1,1,1,0,0,0,159.68,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,188.8,427.5,3305
101,3.0985,1,8,3,1,1,1,0,0,0,159.68,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,188.3,426,3318.7
101,3.0985,1,8,3,1,1,1,0,0,0,159.68,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,187.7,425.1,3331.7
101,3.0985,1,8,3,1,1,1,0,0,0,159.68,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,188.8,419.4,3344.6
101,3.0985,1,8,3,1,1,1,0,0,0,159.68,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,189.5,418.9,3358.2
101,3.0985,1,8,3,1,1,1,0,0,0,159.68,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,188.7,415.2,3371.7
101,3.0985,1,8,3,1,1,1,0,0,0,159.68,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,194.7,387.1,3385.2
101,3.0985,1,8,3,1,1,1,0,1,0,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,228.4,255.3,3398.1
101,3.0985,1,8,3,1,1,1,0,1,0,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,280.7,99.8,3411.5
101,3.0985,1,8,3,1,1,1,0,1,0,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,339,1.3,3424.6
101,3.0985,1,8,3,1,1,1,0,1,0,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,386.9,18.2,3438.5
101,3.0985,1,8,3,1,1,1,0,1,0,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,380.7,15.1,3451.8
101,3.0985,1,8,3,1,1,1,0,1,0,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,385.3,15.2,3464.6
101,3.0985,1,8,3,1,1,1,0,1,0,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,384.5,13.9,3478
101,3.0985,1,8,3,1,1,1,0,1,0,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,383.5,15.4,3491.6
101,3.0985,1,8,3,1,1,1,0,1,0,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,382.8,12.6,3505.1
101,3.0985,1,8,3,1,1,1,0,1,0,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,383,14.2,3518.4
101,3.0985,1,8,3,1,1,1,0,1,0,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,383.7,14.2,3531.6
101,3.0985,1,8,3,1,1,1,0,1,0,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,383.1,13.5,3544.5
101,3.0985,1,8,3,1,1,1,0,1,0,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,381.6,15.3,3557.9
101,3.0985,1,8,3,1,1,1,0,1,0,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,383.4,16,3571.6
101,3.0985,1,8,3,1,1,1,0,1,0,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,385.6,13.8,3585.1
101,3.0985,1,8,3,1,1,1,0,1,0,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,383,14.8,3598.2
101,3.0985,1,8,3,1,1,1,0,1,0,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,383.3,14.2,3611.6
101,3.0985,1,8,3,1,1,1,0,1,0,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,383.2,15.1,3624.9
101,3.0985,1,8,3,1,1,1,0,1,0,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,384.7,12.4,3638.1
101,3.0985,1,8,3,1,1,1,0,1,0,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,382,11.3,3651.6
101,3.0985,1,8,3,1,1,1,0,1,0,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,372,9.8,3664.6
101,3.0985,1,8,3,1,1,1,0,1,0,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,332.5,9.6,3678.4
101,3.0985,1,8,3,1,1,1,0,1,0,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,304.6,12.5,3691.8
101,3.0985,1,8,3,1,1,1,0,1,0,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,307.3,11.4,3705
101,3.0985,1,8,3,1,1,1,0,1,0,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,306,8.9,3718.1
101,3.0985,1,8,3,1,1,1,0,1,0,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,304.5,11,3731.4
101,3.0985,1,8,3,1,1,1,0,1,0,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,305.2,9.2,3811
101,3.0985,1,8,3,1,1,1,0,1,0,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,306.1,10,3824.5
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,317.4,-0.7,3838.2
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,363.8,-23.8,3851.4
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,384.1,-31.3,3864.9
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,382.5,-32.2,3878.3
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,384.8,-30.8,3891.4
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,383.1,-30.9,3904.8
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,383.4,-31,3917.8
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,382.9,-31.1,3930.9
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,384,-33.2,3944.8
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,383.9,-31.2,3958.3
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,383.3,-29.7,3971.4
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,382.3,-30.5,3984.5
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,383.7,-30.4,3997.8
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,383.6,-30.3,4011.4
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,383.4,-31.8,4024.4
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,383.9,-33.6,4038.3
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,382.2,-32,4051.4
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,384,-34.8,4064.7
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,383.1,-34.3,4078
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,383.6,-33.4,4091.3
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,383.4,-34.3,4104.8
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,382.9,-35.6,4117.8
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,383.8,-35.1,4130.9
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,381.7,-36.2,4144.2
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,382.2,-34.7,4157.7
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,381,-32.8,4171.3
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,381.1,-34.3,4184.7
101,3.0985,1,8,3,1,1,1,0,0,1,159.68,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,381.6,-34,4197.6
