subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5381,70,38,2,2,1,1,1,0,0,-1,0,1,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,621.2,713.3,1998.6
101,1.5381,70,38,2,2,1,1,1,0,0,-1,0,1,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,620.7,707.4,2012.5
101,1.5381,70,38,2,2,1,1,1,0,0,-1,0,1,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,619.3,704.1,2026
101,1.5381,70,38,2,2,1,1,1,0,0,-1,0,1,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,620.6,701,2038.3
101,1.5381,70,38,2,2,1,1,1,0,0,-1,0,1,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,620.2,695.2,2052.5
101,1.5381,70,38,2,2,1,1,1,0,0,-1,0,1,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,599,682.8,2065.9
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,561.6,778.3,2079.2
101,1.5381,70,38,2,2,1,1,1,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,-32768,-32768,2091.8
101,1.5381,70,38,2,2,1,1,1,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,-32768,-32768,2105.9
101,1.5381,70,38,2,2,1,1,1,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,-32768,-32768,2119.4
101,1.5381,70,38,2,2,1,1,1,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,-32768,-32768,2132.1
101,1.5381,70,38,2,2,1,1,1,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,-32768,-32768,2145.2
101,1.5381,70,38,2,2,1,1,1,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,-32768,-32768,2159.4
101,1.5381,70,38,2,2,1,1,1,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,-19.4,740.4,2172.1
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,49.1,560.9,2185.2
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,47.8,486.1,2198.5
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,46.3,485.9,2212
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,46.2,514.1,2265.8
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,46.2,516.5,2278.5
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,46.8,517.1,2292
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,46.9,518,2305.4
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,45.7,516.7,2319.3
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,47.1,517.9,2332.6
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,46.6,518.8,2345.3
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,46.8,517.2,2359
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,48,519.9,2372.1
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,46.3,519.2,2385.3
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,47.3,519,2399
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,47.9,519.8,2412.3
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,47,519.4,2425.2
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,47.3,521.2,2438.7
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,31.1,491.7,2452.3
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,17.3,425.4,2465.6
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,9.9,398.1,2478.4
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,5.4,398.7,2492.4
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,4.8,396.1,2505.3
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,4.4,397,2518.5
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,4.5,399.7,2532.4
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,3.8,398.1,2545.2
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,6.7,401.6,2558.5
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,4.2,400.5,2571.9
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,5.9,404.1,2585.2
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,4.7,401.8,2598.3
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,5.5,403.5,2612.1
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,4.6,404.5,2625.2
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,4.8,404.4,2638.3
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,5,404.6,2651.9
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,4.5,404.2,2665.7
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,4.5,404,2678.3
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,4.5,403.4,2691.7
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,4.3,403.9,2705.6
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,4.4,402.5,2718.4
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,4.5,401.8,2731.8
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,4.8,403.2,2745.2
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,4.9,402.3,2758.9
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,4.6,400,2771.7
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,4.4,402.6,2785.1
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,4.2,401.1,2798.3
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,4.1,400.4,2811.7
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,5,401.7,2825.5
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,4.5,399.2,2838.4
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,5.4,401.3,2851.6
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,5.1,400.7,2865.1
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,5.6,401.7,2878.2
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,5.2,401.1,2891.6
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,5.3,401.2,2905.6
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,6.6,401.6,2918.2
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,5.7,400.1,2931.5
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,8.5,410.8,2945.5
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,98.9,524.8,2958.9
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,173.9,658.6,2971.9
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,276.9,820.2,2985.5
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,324.5,934.7,2998.3
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,329.7,1003.4,3011.5
101,1.5381,70,38,2,2,1,1,1,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.8,332.5,1006.4,3025.3
101,3.0583,70,38,3,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,330.5,1006,3038.6
101,3.0583,70,38,3,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,328.7,1004.2,3052.4
101,3.0583,70,38,3,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,327.8,1000.5,3065.3
101,3.0583,70,38,3,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,326,997.5,3078.3
101,3.0583,70,38,3,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,325.8,997,3091.5
101,3.0583,70,38,3,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,325.1,996,3105.1
101,3.0583,70,38,3,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,324.3,995.4,3118.9
101,3.0583,70,38,3,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,322.9,995.2,3132.2
101,3.0583,70,38,3,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,323.6,993.8,3145
101,3.0583,70,38,3,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,321.8,993.2,3158.1
101,3.0583,70,38,3,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,321.1,991.2,3172.1
101,3.0583,70,38,3,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,321.4,992.9,3184.9
101,3.0583,70,38,3,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,319.1,989.1,3198.4
101,3.0583,70,38,3,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,324.5,992.8,3212.1
101,3.0583,70,38,3,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,321.2,991,3225
101,3.0583,70,38,3,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,321.7,990.1,3238.3
101,3.0583,70,38,3,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,307.6,991.5,3251.4
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,175,1030.4,3265
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,87.5,1049,3277.9
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,34.3,1060.3,3291.5
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,22.6,1062.8,3304.9
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,20.2,1061.9,3318.1
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,11.4,1058.1,3332.1
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,19.3,1061.3,3345.5
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,17.7,1060,3358.8
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,7.5,1058.1,3371.4
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,8.8,1056.5,3385.5
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,8.3,1057.6,3398.1
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,16.5,1061.3,3411.3
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,16.7,1060.7,3425
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,17.4,1060.5,3438
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,16.1,1059.4,3451.5
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,18.1,1061.4,3464.8
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,14.9,1059.6,3478.9
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,17.2,1060.3,3491.3
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,16.6,1059,3505.4
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,17.1,1059.6,3517.7
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,17.6,1060.2,3531.3
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,15.9,1058.2,3545.5
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,6.8,1057.5,3558.6
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,7.6,1057.1,3572.1
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,90.5,1096.2,3584.8
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,262,1150.3,3598.2
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,372.1,1190.6,3611.3
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,419.9,1201.6,3624.9
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,416.7,1201.3,3637.9
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,417.7,1201,3651.8
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,415.8,1200.7,3664.7
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,415.9,1200.2,3677.7
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,415.3,1200.6,3691.3
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,414,1200.2,3705.5
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,414.5,1199.7,3718.5
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,414.5,1199.7,3731.3
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,414.9,1198.9,3784.8
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,415.1,1199.5,3798.3
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,415.6,1199.7,3811.6
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,415.7,1199.5,3825.3
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,415.1,1200.1,3838.6
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,415,1199.3,3851.5
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,415.7,1200.1,3865.5
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,416.2,1199.8,3878.7
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,415.6,1199.8,3891.5
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,457,1192.2,3905
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,494.7,1180.2,3918
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,486.9,1182.2,3931.7
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,491.3,1180.6,3944.9
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,490.9,1181.2,3958.3
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,490.9,1181,3972
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,491.6,1182.9,3984.2
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,491.4,1182.1,3998.6
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,491.1,1182.6,4012
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,490.6,1183,4024.9
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,491.4,1184,4038
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,491.5,1184.8,4051.1
101,3.0583,70,38,3,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1479.7,491.1,1185.3,4065.3
