subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,233.6,939.6,2079.1
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,234.1,939.8,2092.1
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,234.4,940.3,2105.4
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,234.8,941.8,2118.5
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,234.7,941.9,2131.8
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,235.3,942.4,2145.2
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,235,943.1,2158.4
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,235.1,943.2,2171.8
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,235.3,943.6,2185.1
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,235.4,944.4,2198.5
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,235.1,944.7,2211.8
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,235.7,944.7,2225.1
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,235.2,943.6,2238.5
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,236.4,944.3,2251.8
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,232.9,956,2265.1
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,221.5,1005,2278.5
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,224.5,997.9,2291.7
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,224.1,1002.4,2305.1
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,224.2,1000.7,2318.4
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,225.4,1001.1,2331.7
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,225.1,1001.1,2345.1
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,225.5,1001.6,2358.4
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,226.5,1001.8,2371.7
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,227.4,1001.9,2385
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,228,1003,2398.4
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,228.6,1004.1,2411.7
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,229.2,1004.4,2425
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,230,1005.8,2438.4
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,230.4,1006.7,2451.7
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,231.2,1006.8,2465.1
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,231.1,1006.2,2478.4
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,232.4,1005.3,2491.8
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,232.4,1004.3,2504.9
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,233,1004.8,2518.3
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,232.3,1003.5,2531.7
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,232.6,1004,2545
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,232.2,1004.6,2558.3
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,232.7,1003.9,2571.7
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,232.2,1004.2,2585.1
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,232.1,1003.4,2598.4
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,232.3,1003.9,2611.6
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,232.5,1003,2625
104,1.537,69,73,2,1,3,3,1,1,0,333.26,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,232.4,1002.9,2638.3
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,218.1,1004.6,2651.6
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,219.1,1002.1,2665
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,217.9,1003.3,2678.3
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,218.6,1002.6,2691.6
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,218.7,1002.5,2704.9
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,218.6,1002.5,2718.4
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,219.3,1002.9,2731.6
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,219.1,1003.1,2745
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,219.3,1003,2758.3
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,219.4,1003.1,2771.8
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,219.6,1003,2785
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,220.1,1003.3,2798.3
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,219.5,1003.2,2811.7
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,220.2,1003.3,2824.9
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,220,1003.2,2838.3
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,220.2,1003.7,2851.6
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,220.3,1003.6,2864.9
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,220.7,1003.2,2878.2
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,220.3,1003.3,2891.5
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,220.3,1003.1,2904.9
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,220.6,1003.3,2918.2
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,220.4,1003.3,2931.4
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,220.3,1003.4,2944.9
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,220.7,1003,2958.2
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,220.5,1002.7,2971.4
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,220.7,1003.2,2984.9
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,220.4,1003.4,2998.2
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,220.7,1003.7,3011.4
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,220.7,1002.4,3024.8
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,246,871.7,3038.2
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,268.9,557.5,3051.5
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,267.4,347.4,3064.9
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,281,252.5,3078.1
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,283,254.8,3091.4
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,286.2,258.2,3104.8
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,288.2,259.1,3118.2
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,289.2,259.6,3131.3
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,290.1,258.6,3144.8
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,290,258.2,3158.2
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,290.8,257.5,3171.6
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,290.5,255.4,3184.8
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,290.9,253.6,3198.2
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,290.1,250.3,3211.5
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,290.1,247,3224.8
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,290.4,216,3238.1
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,284.8,170.5,3251.2
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,285.8,174.7,3264.8
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,283.9,168.3,3278
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,283.6,166,3291.3
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,283.6,164,3304.7
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,282.7,162.2,3318
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,282.8,161.8,3331.3
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,281.8,160.2,3344.7
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,280.1,156.7,3398.2
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,280,154.6,3411.2
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,279.8,153.2,3425.1
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,279.3,151.7,3438.4
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,279.4,152.4,3451.6
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,279.6,153,3465.1
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,279.7,152,3478.3
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,280.2,150.7,3491.5
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,311.4,36.6,3505
104,3.043,69,73,3,3,1,1,0,0,1,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,355.5,-72.7,3518.5
104,3.043,69,73,3,3,1,1,0,0,1,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,363.7,-75.9,3531.6
104,3.043,69,73,3,3,1,1,0,0,1,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,364.9,-76.6,3545
104,3.043,69,73,3,3,1,1,0,0,1,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,365.1,-74.8,3558.3
104,3.043,69,73,3,3,1,1,0,0,1,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,365,-73.8,3571.5
104,3.043,69,73,3,3,1,1,0,0,1,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,365.3,-73.9,3584.9
104,3.043,69,73,3,3,1,1,0,0,1,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,365.2,-73.5,3597.9
104,3.043,69,73,3,3,1,1,0,0,1,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,365.3,-73.3,3611.1
104,3.043,69,73,3,3,1,1,0,0,1,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,365.4,-73.4,3624.6
104,3.043,69,73,3,3,1,1,0,0,1,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,365.4,-73.3,3637.9
104,3.043,69,73,3,3,1,1,0,0,1,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,365.4,-72.2,3651.2
104,3.043,69,73,3,3,1,1,0,0,1,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,365.6,-71.1,3664.7
104,3.043,69,73,3,3,1,1,0,0,1,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,365.5,-71.2,3678
104,3.043,69,73,3,3,1,1,0,0,1,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,365.8,-70.3,3691.1
104,3.043,69,73,3,3,1,1,0,0,1,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,365.1,-69,3704.6
104,3.043,69,73,3,3,1,1,0,1,0,399.97,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,313.8,99.4,3717.9
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,284,241.1,3731.2
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,286.8,233.5,3744.5
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,284.6,250.9,3757.9
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,286.4,245.9,3771.1
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,286.5,245.8,3784.5
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,287,246.2,3797.8
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,287.6,246.2,3811
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,288,247.9,3824.5
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,288.7,249.6,3837.8
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,289.6,250.4,3851.1
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,289.4,251.8,3864.5
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,290.1,252.9,3877.8
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,290.5,253.2,3891.1
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,289.7,254,3904.5
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,290.1,255.8,3917.8
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,289.1,256.4,3931.2
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,288.4,258.2,3944.5
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,287.4,256.9,3957.8
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,287.8,255.8,3971.1
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,287.2,255.5,3984.5
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,286.2,253.7,3997.8
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,286.1,254.3,4011
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,285.5,252.9,4024.4
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,285.7,253.4,4037.7
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,302.3,285.1,4051
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,346.3,369.7,4064.4
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,347.2,363.6,4077.7
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,348.5,367.6,4091.1
104,3.043,69,73,3,3,1,1,0,0,0,399.97,1,0,0,1,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.1,348.5,365.6,4104.4
