subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,121.5,222,2052.4
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,121.3,221.8,2065.5
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,121,219.8,2079.3
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,121,218.6,2092.6
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,120.5,217.6,2105.9
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,120.6,216.9,2119.3
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,120.8,215.2,2132.7
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,121,214.5,2145.6
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,121.5,213.1,2159.4
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,121.2,210.3,2172.8
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,120.9,208.7,2185.4
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,120.9,206.2,2199.5
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,120.5,204.3,2212.4
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,120.7,193.3,2292.2
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,119.8,190.8,2305.1
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,117,171.2,2319.2
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,111.2,151.8,2332.6
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,111,151.9,2345.5
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,110.7,153.4,2359.2
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,110.6,154.9,2372.3
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,110.2,157.8,2386
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,110.5,160.3,2398.8
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,109.8,162.4,2412.6
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,109.9,165.6,2425.3
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,109,168.6,2439.1
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,108.5,171.3,2452.4
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,108.9,173.6,2465.5
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,108.8,176.7,2478.6
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,108.9,178.2,2492.7
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,108,180.4,2505.3
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,107,181.2,2519.2
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,109.1,180.6,2532.5
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,124.3,196.9,2545.9
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,214.3,238.3,2558.7
102,1.5419,17,3,2,1,1,1,0,1,0,53.884,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,301.9,239.8,2572.1
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,0,0,1,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,381.2,398.5,2585.8
102,1.5419,17,3,2,1,1,1,0,0,1,53.884,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,-32768,-32768,2599
102,1.5419,17,3,2,1,1,1,0,0,1,53.884,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,-32768,-32768,2611.7
102,1.5419,17,3,2,1,1,1,0,0,1,53.884,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,-32768,-32768,2625.8
102,1.5419,17,3,2,1,1,1,0,0,1,53.884,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,-32768,-32768,2638.7
102,1.5419,17,3,2,1,1,1,0,0,1,53.884,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,-32768,-32768,2652.3
102,1.5419,17,3,2,1,1,1,0,1,0,53.884,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,146.2,451.2,2665.6
102,1.5419,17,3,2,1,1,1,0,1,0,53.884,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,226.2,351.3,2679.1
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,171,261.3,2692.3
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,134.7,225.5,2705.5
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,133.5,223.7,2718.6
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,133.1,227.5,2732.6
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,135,235.1,2745.8
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,133.2,232.9,2758.7
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,136.3,235.2,2772.5
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,134.6,233.2,2785.7
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,137.1,237.2,2798.6
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,135.3,237.6,2812.2
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,136.5,240,2825.3
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,135.7,237.2,2838.5
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,137.2,240.1,2852.1
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,135.9,239.7,2865.8
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,137.1,241.2,2878.6
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,136.2,239.5,2892.2
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,137.5,240,2905.9
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,136.4,238.5,2919
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,136.8,240,2932.3
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,136.6,239,2945.6
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,137.3,238.7,2958.6
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,136.9,240.5,2972.1
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,136.4,238.7,2985.7
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,128.4,229.9,2998.9
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,123.4,217.4,3012
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,120.6,220.8,3025.8
102,1.5419,17,3,2,1,1,1,0,0,0,53.884,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,120.5,220.4,3038.6
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,120.1,220.6,3052
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,120.3,220.6,3065.2
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,119.6,221.9,3078.4
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,120.2,221.1,3092.5
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,120.2,220.1,3105.5
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,119.8,223.2,3119.1
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,120.5,221.6,3131.7
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,120,222.7,3145.7
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,121.5,222.6,3158.5
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,120.2,221.2,3172.4
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,120.2,221.2,3185.4
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,120.6,220.8,3198.9
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,121.2,218.4,3212.4
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,120.7,217.9,3225.4
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,121.2,216.8,3239
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,120.9,215.6,3252.3
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,121.1,214.8,3265.7
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,119.3,211.2,3278.5
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,122,212.4,3292
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,118.9,205.7,3305.2
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,118.6,226.5,3318.4
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,114.5,215.7,3332.3
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,118.8,208,3345.5
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,116.8,205.4,3358.5
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,118.1,203.4,3372.3
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,116.8,201.2,3385.5
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,117.6,200,3398.4
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,116.9,198.9,3411.9
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,118.1,197.2,3425.2
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,117,194.3,3438.8
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,117.1,193.3,3452.2
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,116.8,191,3465.6
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,117.1,188.6,3478.5
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,116.8,188.1,3491.6
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,117.4,184.2,3505.3
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,117.4,183.6,3518.4
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,117.5,181.7,3531.9
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,117.1,179.5,3545.2
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,118.8,200.2,3558.3
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,120.6,216.3,3572.1
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,119.4,209.7,3585.3
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,119.6,210.8,3598.7
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,120.1,208.2,3611.7
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,119.4,206.8,3625
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,120,206.4,3638.2
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,119.5,205.4,3651.6
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,120.4,206.4,3665.5
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,119.4,203.8,3678.2
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,120.1,203.1,3691.6
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,118.9,201.4,3704.7
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,119.9,201.4,3718.3
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,119.1,199.7,3732
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,118.6,199.1,3745.3
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,117.8,191.9,3824.9
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,118.5,191.9,3838.8
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,118.4,192,3851.9
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,118.5,193.1,3865
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,118.2,193.2,3878.3
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,118.3,194.6,3891.6
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,118.1,195.6,3905.5
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,118.3,198.1,3918.3
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,117.1,200,3932
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,117.5,202.6,3945.1
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,117.1,204,3958.2
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,117.1,205.9,3971.5
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,116.5,206.8,3985
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,116.3,208.7,3998.3
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,116.1,210.2,4011.5
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,115.2,213.1,4025
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,115.4,208.3,4038.4
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,117.8,219.4,4051.5
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,113.3,215.5,4064.9
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,115.5,197.8,4078.5
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,108.8,155.7,4091.9
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,112.2,143,4105.3
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,109.5,141.9,4118.3
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,111.2,145.3,4131.8
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,110.1,148.5,4144.8
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,109.5,148.1,4158.5
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,109.2,152.8,4171.5
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,109.3,152.3,4185
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,109.4,156.9,4198.4
102,3.0747,17,3,3,1,1,1,0,0,0,0,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.6,109.3,157.8,4211.9
