subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5172,31,4,2,2,3,1,1,0,0,253.22,1,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,197.4,454.6,1998.7
104,1.5172,31,4,2,2,3,1,1,0,0,253.22,1,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,197.3,452.9,2012.1
104,1.5172,31,4,2,2,3,1,1,0,0,253.22,1,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,197.6,449.1,2025.4
104,1.5172,31,4,2,2,3,1,1,0,0,253.22,1,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,197.7,445.9,2038.7
104,1.5172,31,4,2,2,3,1,1,0,0,253.22,1,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,198.6,444.2,2052.1
104,1.5172,31,4,2,2,3,1,1,0,0,253.22,1,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,198.5,441,2065.4
104,1.5172,31,4,2,2,3,1,1,0,0,253.22,1,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,199,439.3,2078.5
104,1.5172,31,4,2,2,3,1,1,0,0,253.22,1,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,198.4,436.8,2092.3
104,1.5172,31,4,2,2,3,1,1,0,0,253.22,1,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,198.9,434.9,2105.7
104,1.5172,31,4,2,2,3,1,1,0,0,253.22,1,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,198.8,432.7,2119
104,1.5172,31,4,2,2,3,1,1,0,0,253.22,1,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,198.9,430.9,2132.1
104,1.5172,31,4,2,2,3,1,1,0,0,253.22,1,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,198.9,429.4,2145.7
104,1.5172,31,4,2,2,3,1,1,0,0,253.22,1,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,199.5,427.7,2159
104,1.5172,31,4,2,2,3,1,1,0,0,253.22,1,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,199.8,426.5,2172.2
104,1.5172,31,4,2,2,3,1,1,0,0,253.22,1,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,199.3,424.5,2185.6
104,1.5172,31,4,2,2,3,1,1,0,0,253.22,1,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,200.2,418.7,2238.9
104,1.5172,31,4,2,2,3,1,1,0,0,253.22,1,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,200.9,417.5,2252.4
104,1.5172,31,4,2,2,3,1,1,0,0,253.22,1,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,201.1,416.2,2265.6
104,1.5172,31,4,2,2,3,1,1,0,0,253.22,1,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,200.8,414.5,2278.9
104,1.5172,31,4,2,2,3,1,1,0,0,253.22,1,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,170.4,456.7,2292
104,1.5172,31,4,2,2,3,1,1,1,0,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,79.9,597.6,2305.6
104,1.5172,31,4,2,2,3,1,1,1,0,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,14.5,719.7,2318.9
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-21.4,783.8,2332.2
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-22.3,789.4,2345.6
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-23,788.7,2358.9
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-22.3,787.5,2372.3
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-22.2,787.6,2385.5
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-22,788,2398.9
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-22,787.8,2412.2
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-21.7,789.5,2425.5
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-21.6,789.6,2438.8
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-20.8,790.2,2452.3
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-20.9,789.9,2465.5
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-21.1,790.1,2478.8
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-20.7,790.5,2492.2
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-20.9,790.7,2505.5
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-20.9,790.7,2518.9
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-20.2,791.8,2532.2
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-21.2,791,2545.5
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-36.8,800.7,2558.8
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-83.4,824.3,2572.1
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-80,819.8,2585.5
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-82.6,822,2598.8
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-82.3,822,2612.2
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-83,822.6,2625.4
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-82.6,822.2,2638.8
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-32768,-32768,2652.2
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-81.5,821.7,2665.5
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-32768,-32768,2678.8
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-32768,-32768,2692.3
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-32768,-32768,2705.5
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-267.1,958,2718.8
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-32768,-32768,2732.1
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-278.8,964.7,2745.5
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-186,870.1,2758.8
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-32768,-32768,2772.1
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-32768,-32768,2785.4
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-32768,-32768,2798.7
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-32768,-32768,2812.1
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-261.1,957.5,2825.4
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-32768,-32768,2838.8
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-254.1,960.6,2852
104,1.5172,31,4,2,2,3,1,1,0,1,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-213.6,895.4,2865.4
104,1.5172,31,4,2,2,3,1,1,1,0,253.22,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,69,649,2878.7
104,1.5172,31,4,2,2,3,1,1,0,0,253.22,1,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,144.1,515.7,2892.1
104,1.5172,31,4,2,2,3,1,1,0,0,253.22,1,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,143.4,535.3,2905.4
104,1.5172,31,4,2,2,3,1,1,0,0,253.22,1,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,154.9,515.1,2918.7
104,1.5172,31,4,2,2,3,1,1,0,0,253.22,1,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,156.2,516.3,2932.1
104,1.5172,31,4,2,2,3,1,1,0,0,253.22,1,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,157.5,515.5,2945.3
104,1.5172,31,4,2,2,3,1,1,0,0,253.22,1,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,158.8,515.8,2958.7
104,1.5172,31,4,2,2,3,1,1,0,0,253.22,1,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,159.2,514.7,2972
104,1.5172,31,4,2,2,3,1,1,0,0,253.22,1,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,159.9,514.2,2985.4
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,0,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,159.8,514.3,2998.6
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,0,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,160.1,514.7,3012.1
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,0,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,160,514.4,3025.3
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,0,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,160.3,514.5,3038.6
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,0,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,159.8,513.6,3052
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,0,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,159.3,513.2,3065.3
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,0,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,159.1,512.9,3078.7
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,0,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,158.5,511.9,3092.1
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,0,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,158.5,512.5,3105.3
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,0,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,157.5,511.8,3118.6
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,0,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,157.6,512.4,3132
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,0,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,156.8,510.7,3145.3
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,0,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,157,510.2,3158.6
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,0,0,1,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,205.1,435.1,3172
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,1,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,292.1,196,3185.3
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,1,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,309,169.2,3198.5
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,1,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,311.6,167.1,3211.9
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,1,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,312.4,172.4,3225.3
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,1,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,312.7,173,3238.5
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,1,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,313.9,173.9,3251.9
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,1,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,313.6,171.1,3265.2
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,1,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,314.6,169.9,3278.6
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,1,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,314.9,167.4,3291.6
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,1,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,315.5,164.7,3305.2
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,1,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,316.4,160.9,3318.3
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,1,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,365.7,144.4,3331.9
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,1,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,384.2,134.5,3345.3
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,1,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,389.1,132.1,3358.4
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,1,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,388.2,130.8,3371.8
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,1,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,388.2,129.3,3385.2
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,1,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,388.9,127.7,3398.5
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,1,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,388.7,125.8,3411.8
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,1,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,388.6,123.7,3425.2
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,1,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,389.1,121.4,3438.6
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,1,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,388.9,121.1,3451.9
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,1,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,388.8,118.8,3465.2
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,1,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,389.1,116.7,3478.6
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,1,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,389.1,114.8,3491.9
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,1,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,388.8,112.7,3505.1
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,1,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,388.9,110.9,3518.3
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,1,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,389,109.6,3531.8
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,1,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,389,107.7,3545.2
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,1,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,389,106.6,3558.6
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,1,1,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,389.2,105.2,3571.8
104,3.0233,31,4,3,1,2,2,1,1,0,173.23,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,476,271.8,3585.1
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,525.2,531.3,3598.4
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,565.3,596.1,3611.7
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,567.1,595.4,3625.1
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,569,595.3,3638.2
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,569.6,593.6,3651.8
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,569,593.3,3665.1
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,570.1,592.9,3678.6
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,571.1,592,3691.9
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,568.4,602.6,3745.1
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,573.4,591.4,3758.2
104,3.0233,31,4,3,1,2,2,1,0,0,173.23,0,0,0,1,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,574.1,591.2,3771.7
104,3.0233,31,4,3,1,2,2,1,1,0,173.23,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,717.4,579,3785.1
104,3.0233,31,4,3,1,2,2,1,1,0,173.23,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,895.8,517.9,3798.2
104,3.0233,31,4,3,1,2,2,1,1,0,173.23,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,988.6,474,3811.7
104,3.0233,31,4,3,1,2,2,1,1,0,173.23,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,1010.3,444.2,3825.1
104,3.0233,31,4,3,1,2,2,1,1,0,173.23,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,1017.1,438.7,3838.4
104,3.0233,31,4,3,1,2,2,1,1,0,173.23,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,1016,440.6,3851.7
104,3.0233,31,4,3,1,2,2,1,1,0,173.23,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,1017.5,438.9,3865.1
104,3.0233,31,4,3,1,2,2,1,1,0,173.23,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,1018.8,438.4,3878.1
104,3.0233,31,4,3,1,2,2,1,1,0,173.23,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,1019.1,437.8,3891.7
104,3.0233,31,4,3,1,2,2,1,1,0,173.23,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,1019.7,438.2,3905
104,3.0233,31,4,3,1,2,2,1,1,0,173.23,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,1020.4,435.4,3918.2
104,3.0233,31,4,3,1,2,2,1,1,0,173.23,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,1020.4,436.6,3931.7
104,3.0233,31,4,3,1,2,2,1,1,0,173.23,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,1020.5,434.8,3945
104,3.0233,31,4,3,1,2,2,1,1,0,173.23,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,1021.8,435.4,3958.2
104,3.0233,31,4,3,1,2,2,1,1,0,173.23,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,1022.1,434.8,3971.7
104,3.0233,31,4,3,1,2,2,1,1,0,173.23,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,1022.1,434.4,3984.9
104,3.0233,31,4,3,1,2,2,1,1,0,173.23,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,1022.2,433.3,3998.1
104,3.0233,31,4,3,1,2,2,1,1,0,173.23,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,1022.8,431.7,4011.6
104,3.0233,31,4,3,1,2,2,1,1,0,173.23,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,996.3,299.2,4024.9
104,3.0233,31,4,3,1,2,2,1,1,0,173.23,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,957.2,96.7,4038.1
104,3.0233,31,4,3,1,2,2,1,1,0,173.23,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1479.9,941.7,7.5,4051.6
