subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5475,53,64,2,1,1,1,0,0,1,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,279.1,-92.9,2025.2
101,1.5475,53,64,2,1,1,1,0,0,1,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,279.3,-89.5,2038.5
101,1.5475,53,64,2,1,1,1,0,0,1,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,280.1,-85.8,2051.7
101,1.5475,53,64,2,1,1,1,0,0,1,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,280,-86.5,2065
101,1.5475,53,64,2,1,1,1,0,0,1,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,281.3,-82.5,2078.9
101,1.5475,53,64,2,1,1,1,0,0,1,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,282.2,-80.2,2092.3
101,1.5475,53,64,2,1,1,1,0,0,1,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,282.6,-79.1,2105.7
101,1.5475,53,64,2,1,1,1,0,0,1,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,282.5,-78.4,2118.3
101,1.5475,53,64,2,1,1,1,0,0,1,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,282.2,-78.8,2132.2
101,1.5475,53,64,2,1,1,1,0,0,1,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,282.6,-78.4,2145.1
101,1.5475,53,64,2,1,1,1,0,0,1,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,282.7,-78.9,2158.3
101,1.5475,53,64,2,1,1,1,0,0,1,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,263.4,-42.7,2172.4
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,81.6,162.9,2225.4
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,80.9,164.3,2238.9
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,79.3,162.2,2252.6
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,79.3,161.5,2265.3
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,78.6,159.7,2278.8
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,78.3,160.5,2291.9
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,78.8,161.6,2305.1
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,78.7,159.1,2319.1
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,78.7,160.5,2331.9
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,78.5,160,2345.7
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,78.1,159.8,2358.5
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,77.5,156.8,2372.1
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,78.2,157.5,2385.2
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,78.2,158,2398.2
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,170.1,237,2412
101,1.5475,53,64,2,1,1,1,0,0,0,1266.8,0,0,1,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,315.1,363.9,2424.9
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,411.6,445.8,2438.2
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,463.2,483.5,2452.1
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,464.3,485.7,2464.9
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,464.7,484.5,2478.7
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,463.1,483.4,2492.1
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,461.9,482.8,2505
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,461.8,481.9,2518.2
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,461.3,481.3,2531.9
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,461.6,481.1,2545.4
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,460.4,478.6,2558.7
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,460.6,480.7,2572.2
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,461.1,479.7,2585.1
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,460.9,478.4,2599
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,460.5,478.4,2611.7
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,460.3,477.8,2624.8
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,461.5,478,2638.9
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,462.9,480.4,2652.1
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,462.4,478.4,2665
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,462.4,477.7,2678.1
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,463.3,478.6,2692.2
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,461.4,476.5,2705.2
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,463,479.8,2718.1
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,460.2,476.1,2731.6
101,1.5475,53,64,2,1,1,1,0,1,0,1266.8,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,497.9,475.7,2745
101,1.5475,53,64,2,1,1,1,0,0,0,1266.8,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,641.6,446.1,2758.8
101,1.5475,53,64,2,1,1,1,0,0,0,1266.8,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,681.9,421.6,2771.7
101,1.5475,53,64,2,1,1,1,0,0,0,1266.8,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,686.7,421.2,2785
101,1.5475,53,64,2,1,1,1,0,0,0,1266.8,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,687.2,419.2,2798
101,1.5475,53,64,2,1,1,1,0,0,0,1266.8,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,686,416.7,2811.6
101,1.5475,53,64,2,1,1,1,0,0,0,1266.8,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,686.5,418.6,2824.9
101,1.5475,53,64,2,1,1,1,0,0,0,1266.8,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,685.3,417,2838
101,1.5475,53,64,2,1,1,1,0,0,0,1266.8,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,685.3,416.7,2851.6
101,1.5475,53,64,2,1,1,1,0,0,0,1266.8,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,684.8,416.3,2864.7
101,1.5475,53,64,2,1,1,1,0,0,0,1266.8,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,685.7,416.9,2878.8
101,1.5475,53,64,2,1,1,1,0,0,0,1266.8,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,685,415.8,2891.8
101,1.5475,53,64,2,1,1,1,0,0,0,1266.8,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,685.2,417.1,2905.3
101,1.5475,53,64,2,1,1,1,0,0,0,1266.8,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,685.1,416.5,2918
101,1.5475,53,64,2,1,1,1,0,0,0,1266.8,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,685.4,416,2931.8
101,1.5475,53,64,2,1,1,1,0,0,0,1266.8,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,685.3,416.9,2944.7
101,1.5475,53,64,2,1,1,1,0,0,0,1266.8,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,684.6,416.4,2958.6
101,1.5475,53,64,2,1,1,1,0,0,0,1266.8,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,683.9,415.6,2971.4
101,1.5475,53,64,2,1,1,1,0,0,0,1266.8,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.8,684,415,2985.3
101,3.0669,53,64,3,1,1,1,0,0,0,0,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,684.1,414.3,2998.8
101,3.0669,53,64,3,1,1,1,0,0,0,0,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,685.2,415.8,3011.6
101,3.0669,53,64,3,1,1,1,0,0,0,0,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,684.3,414.3,3024.8
101,3.0669,53,64,3,1,1,1,0,0,0,0,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,685.1,415,3038.8
101,3.0669,53,64,3,1,1,1,0,0,0,0,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,685.5,414.5,3051.5
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,684.1,412,3064.8
101,3.0669,53,64,3,1,1,1,0,0,0,0,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,685.7,414.2,3078.8
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,685.4,411.9,3091.9
101,3.0669,53,64,3,1,1,1,0,0,0,0,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,686.7,414.4,3105.1
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,685.2,410.4,3117.8
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,688.5,410.6,3132.2
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,686.1,409.3,3144.5
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,686.4,409,3158.4
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,686.7,407.1,3171.8
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,687,408.1,3184.6
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,686.9,405.9,3198.4
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,686.6,407.6,3211.9
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,687,407.3,3224.8
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,687.4,407,3237.9
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,687.2,406.7,3251.2
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,686.9,405.9,3264.7
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,687.8,406.7,3277.9
101,3.0669,53,64,3,1,1,1,0,0,0,0,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,707.2,420.4,3292.1
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,783.7,466.3,3304.8
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,789.9,469.2,3317.9
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,791,470.3,3331.2
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,791.2,469.9,3344.8
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,790.1,470.4,3358.7
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,791.2,470.8,3371.2
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,790.3,470.6,3384.8
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,790.6,470.2,3397.9
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,791.1,471.2,3411.2
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,790.6,469.9,3424.8
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,790.9,470.9,3438.6
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,790.4,469.1,3452
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,790.8,470,3464.7
101,3.0669,53,64,3,1,1,1,0,0,0,0,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,726.1,468.4,3477.8
101,3.0669,53,64,3,1,1,1,0,0,0,0,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,634.5,445,3491.1
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,618.2,435.2,3504.7
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,615.9,434.6,3517.9
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,615.2,434,3531.3
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,614.8,433.9,3544.6
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,614.4,434.3,3558.2
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,614.5,434.9,3571.7
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,614.6,434.8,3585.3
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,613.8,434.5,3598.3
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,613.4,434.9,3611.9
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,613.3,433.9,3624.3
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,613.7,434.7,3638.4
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,613.6,435.1,3651.1
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,613.2,435.6,3665
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,613,435.7,3678.6
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,613,435.2,3691.7
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,612.6,434.5,3745.1
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,613.2,434.8,3757.7
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,612.3,435.3,3771
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,612.6,435.1,3785.2
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,612.6,434.7,3798.4
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,612.8,435.3,3811.6
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,612.4,435,3824.6
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,612.8,435.3,3838.5
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,612.3,435,3851.2
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,612.7,434.8,3864.5
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,613,435.5,3877.9
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,613.2,435.4,3891.8
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,613.3,435.8,3904.2
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,613.5,434.6,3917.7
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,612.2,453.5,3930.9
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,575.7,568.2,3945.1
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,564,623.3,3958.1
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,561.1,626.9,3971
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,560.5,627.1,3984.2
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,560.2,628.9,3998.2
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,559.2,626.7,4010.9
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,559.7,627.4,4024.3
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,558.7,627.6,4038.2
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,558.8,628,4051.6
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,557.3,626.3,4064.4
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,557.1,628.1,4077.8
101,3.0669,53,64,3,1,1,1,0,1,0,0,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.2,538.9,588.6,4091.7
