subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,39.17,17,23,27,1,2,1,0,0,1,-1,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,-32768,-32768,40491
104,39.17,17,23,27,1,2,1,0,0,1,-1,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,-32768,-32768,40505
104,39.17,17,23,27,1,2,1,0,0,1,-1,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,-32768,-32768,40518
104,39.17,17,23,27,1,2,1,0,0,1,-1,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,-32768,-32768,40531
104,39.17,17,23,27,1,2,1,0,0,1,-1,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,-32768,-32768,40544
104,39.17,17,23,27,1,2,1,0,0,1,-1,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,-32768,-32768,40558
104,39.17,17,23,27,1,2,1,0,0,1,-1,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,-32768,-32768,40571
104,39.17,17,23,27,1,2,1,0,0,1,-1,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,-32768,-32768,40584
104,39.17,17,23,27,1,2,1,0,0,1,-1,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,-32768,-32768,40598
104,39.17,17,23,27,1,2,1,0,0,1,-1,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,-32768,-32768,40611
104,39.17,17,23,27,1,2,1,0,0,1,-1,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,-32768,-32768,40624
104,39.17,17,23,27,1,2,1,0,0,1,-1,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1479.9,-32768,-32768,40638
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,40651
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,40665
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,40678
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,40691
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,40705
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,40718
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,40731
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,40744
104,40.676,17,23,28,1,1,2,0,1,0,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,677.9,506.2,40758
104,40.676,17,23,28,1,1,2,0,1,0,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,665.8,474.6,40771
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,40784
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,40798
104,40.676,17,23,28,1,1,2,0,0,0,306.52,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,582.8,304.6,40811
104,40.676,17,23,28,1,1,2,0,0,0,306.52,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,569,280.3,40824
104,40.676,17,23,28,1,1,2,0,0,0,306.52,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,563.2,243.6,40838
104,40.676,17,23,28,1,1,2,0,0,0,306.52,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,561.1,214.1,40851
104,40.676,17,23,28,1,1,2,0,0,0,306.52,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,561,203.9,40864
104,40.676,17,23,28,1,1,2,0,0,0,306.52,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,561.1,205.5,40878
104,40.676,17,23,28,1,1,2,0,0,0,306.52,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,560.7,205.1,40891
104,40.676,17,23,28,1,1,2,0,0,0,306.52,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,561.6,205.5,40904
104,40.676,17,23,28,1,1,2,0,0,0,306.52,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,561.2,205.9,40918
104,40.676,17,23,28,1,1,2,0,0,0,306.52,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,561.8,204.5,40931
104,40.676,17,23,28,1,1,2,0,0,0,306.52,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,549.8,208.7,40945
104,40.676,17,23,28,1,1,2,0,1,0,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,442.4,305,40958
104,40.676,17,23,28,1,1,2,0,0,0,306.52,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,409.4,364.8,40971
104,40.676,17,23,28,1,1,2,0,0,0,306.52,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,405.3,361.2,40984
104,40.676,17,23,28,1,1,2,0,0,0,306.52,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,406.9,360.6,40998
104,40.676,17,23,28,1,1,2,0,0,0,306.52,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,407.2,358.4,41011
104,40.676,17,23,28,1,1,2,0,0,0,306.52,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,408.1,356.7,41024
104,40.676,17,23,28,1,1,2,0,0,0,306.52,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,408.2,356.2,41038
104,40.676,17,23,28,1,1,2,0,0,0,306.52,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,408.4,355.1,41051
104,40.676,17,23,28,1,1,2,0,0,0,306.52,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,408.6,354.2,41064
104,40.676,17,23,28,1,1,2,0,0,0,306.52,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,408.7,351.4,41078
104,40.676,17,23,28,1,1,2,0,0,0,306.52,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,409.2,350.1,41091
104,40.676,17,23,28,1,1,2,0,0,0,306.52,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,408.6,347.7,41104
104,40.676,17,23,28,1,1,2,0,0,0,306.52,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,408.5,346.5,41118
104,40.676,17,23,28,1,1,2,0,0,0,306.52,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,408.5,343.7,41131
104,40.676,17,23,28,1,1,2,0,0,0,306.52,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,408.1,342.2,41144
104,40.676,17,23,28,1,1,2,0,0,0,306.52,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,408.8,339.9,41158
104,40.676,17,23,28,1,1,2,0,0,0,306.52,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,434.6,334.3,41171
104,40.676,17,23,28,1,1,2,0,1,0,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,472.2,316.5,41184
104,40.676,17,23,28,1,1,2,0,0,0,306.52,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,508.7,285.5,41198
104,40.676,17,23,28,1,1,2,0,0,0,306.52,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,533.7,266.5,41211
104,40.676,17,23,28,1,1,2,0,0,0,306.52,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,539.5,263.5,41224
104,40.676,17,23,28,1,1,2,0,0,0,306.52,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,540.2,260.7,41238
104,40.676,17,23,28,1,1,2,0,0,0,306.52,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,540.5,259,41251
104,40.676,17,23,28,1,1,2,0,0,0,306.52,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,541,256.3,41264
104,40.676,17,23,28,1,1,2,0,0,0,306.52,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,541.4,254.2,41278
104,40.676,17,23,28,1,1,2,0,0,0,306.52,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,541.2,252.6,41291
104,40.676,17,23,28,1,1,2,0,0,0,306.52,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,541.6,251,41304
104,40.676,17,23,28,1,1,2,0,0,0,306.52,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,541.7,249.3,41318
104,40.676,17,23,28,1,1,2,0,0,0,306.52,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,541.5,249,41331
104,40.676,17,23,28,1,1,2,0,0,0,306.52,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,541.3,249.1,41344
104,40.676,17,23,28,1,1,2,0,0,0,306.52,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,538.7,254.8,41398
104,40.676,17,23,28,1,1,2,0,0,0,306.52,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,530.8,270.7,41411
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41424
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41438
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41451
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41464
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41478
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41491
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41504
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41517
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41531
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41544
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41557
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41571
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41584
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41597
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41611
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41624
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41637
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41651
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41664
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41677
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41691
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41704
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41717
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41731
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41744
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41757
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41771
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41784
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41797
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41811
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41824
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41837
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41851
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41864
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41877
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41891
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41904
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41918
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41931
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41944
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41957
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41971
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41984
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,41997
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,42011
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,42024
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,42037
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,42050
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,42064
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,42077
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,42091
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,42104
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,42117
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,42130
104,40.676,17,23,28,1,1,2,0,0,1,306.52,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480,-32768,-32768,42144
104,42.182,17,23,29,2,1,2,0,0,1,266.78,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,-32768,-32768,42157
104,42.182,17,23,29,2,1,2,0,0,1,266.78,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,-32768,-32768,42170
104,42.182,17,23,29,2,1,2,0,0,1,266.78,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,-32768,-32768,42184
104,42.182,17,23,29,2,1,2,0,0,1,266.78,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,-32768,-32768,42197
104,42.182,17,23,29,2,1,2,0,0,1,266.78,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,-32768,-32768,42210
104,42.182,17,23,29,2,1,2,0,0,1,266.78,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,-32768,-32768,42224
104,42.182,17,23,29,2,1,2,0,0,1,266.78,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,-32768,-32768,42237
104,42.182,17,23,29,2,1,2,0,0,1,266.78,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,-32768,-32768,42250
104,42.182,17,23,29,2,1,2,0,0,1,266.78,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,-32768,-32768,42264
104,42.182,17,23,29,2,1,2,0,0,1,266.78,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,-32768,-32768,42277
104,42.182,17,23,29,2,1,2,0,0,1,266.78,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,-32768,-32768,42290
104,42.182,17,23,29,2,1,2,0,0,1,266.78,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,-32768,-32768,42304
104,42.182,17,23,29,2,1,2,0,0,1,266.78,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,-32768,-32768,42317
104,42.182,17,23,29,2,1,2,0,1,0,266.78,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,935.8,262.5,42331
104,42.182,17,23,29,2,1,2,0,1,0,266.78,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,936.4,263.3,42344
104,42.182,17,23,29,2,1,2,0,1,0,266.78,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,916.2,190.7,42357
104,42.182,17,23,29,2,1,2,0,1,0,266.78,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,920.8,233.2,42370
104,42.182,17,23,29,2,1,2,0,1,0,266.78,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,918.2,202.4,42384
104,42.182,17,23,29,2,1,2,0,1,0,266.78,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,918.4,206.2,42397
104,42.182,17,23,29,2,1,2,0,1,0,266.78,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,892.1,209.4,42410
104,42.182,17,23,29,2,1,2,0,1,0,266.78,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,714.5,205.8,42424
104,42.182,17,23,29,2,1,2,0,0,0,266.78,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,579.6,233.1,42437
104,42.182,17,23,29,2,1,2,0,0,0,266.78,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,565.3,230.6,42450
104,42.182,17,23,29,2,1,2,0,0,0,266.78,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,559,226.8,42464
104,42.182,17,23,29,2,1,2,0,0,0,266.78,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,562.5,223.5,42477
104,42.182,17,23,29,2,1,2,0,0,0,266.78,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,562.2,221.8,42491
104,42.182,17,23,29,2,1,2,0,0,0,266.78,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,562.6,221.6,42504
104,42.182,17,23,29,2,1,2,0,0,0,266.78,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,561.8,218.9,42517
104,42.182,17,23,29,2,1,2,0,0,0,266.78,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,562.1,216.8,42531
104,42.182,17,23,29,2,1,2,0,0,0,266.78,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,561.9,214.9,42544
104,42.182,17,23,29,2,1,2,0,0,0,266.78,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,561.8,212.2,42557
104,42.182,17,23,29,2,1,2,0,0,0,266.78,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,561.6,209.5,42570
104,42.182,17,23,29,2,1,2,0,0,0,266.78,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,561.4,208.2,42584
104,42.182,17,23,29,2,1,2,0,0,0,266.78,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,562.3,205.4,42597
104,42.182,17,23,29,2,1,2,0,0,0,266.78,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,562,202.7,42610
104,42.182,17,23,29,2,1,2,0,0,0,266.78,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.3,562,200.8,42624
