subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,455.8,305.4,2051.9
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,476,253.2,2065.2
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,481,246.3,2078.5
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,480.6,243.2,2091.9
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,480.8,241.9,2105.3
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,480.4,242,2118.6
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,480.5,240.4,2131.7
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,480.3,239.1,2145.3
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,479.9,238.3,2158.7
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,479.7,237.1,2171.8
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,478.9,229.3,2225.3
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,478.2,228.8,2238.6
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,478.1,226.9,2251.9
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,478.4,226.8,2265.3
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,478.4,227.4,2278.4
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,478.4,228.2,2291.9
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,478.5,228.2,2305.2
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,478,228.5,2318.5
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,477.8,228.8,2331.7
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,477.8,228.8,2345.1
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,477.2,229.7,2358.5
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,476.9,231.3,2371.9
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,476.3,232.1,2385
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,475.7,233,2398.3
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,475.8,233.9,2411.9
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,475.6,235.3,2425.2
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,474.8,236.3,2438.5
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,474.2,237.6,2451.9
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,474.2,238.9,2465.2
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,474,240.1,2478.4
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,473.7,242,2491.8
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,472.8,244.5,2505.2
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,473.2,246,2518.5
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,472.9,247.5,2531.6
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,472.4,249.1,2545
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,472.5,250.5,2558.5
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,472.1,252.6,2571.7
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,472,254,2585
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,472.1,255.6,2598.4
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,471.9,257.3,2611.8
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,471.2,280.1,2625
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,469.9,308.8,2638.4
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,470.7,315.2,2651.8
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,470.1,316.3,2665.1
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,470.8,316.1,2678.4
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,470.5,316.3,2691.7
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,469.8,316.3,2705
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,470.6,315.6,2718.3
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,470.6,316.8,2731.5
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,470.1,316.5,2745
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,470.6,316.5,2758.3
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,469.9,317.8,2771.8
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,470.1,317.7,2784.9
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,470.5,316.5,2798.3
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,469.7,317.1,2811.7
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,469.8,317,2824.9
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,470.3,316.3,2838.4
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,470.5,316.9,2851.6
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,470.5,316.7,2865
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,470.7,316.2,2878.4
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,470.7,316.7,2891.7
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,471.1,316.5,2904.8
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,471.2,316.2,2918.3
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,471,316.8,2931.5
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,471.2,316.6,2944.8
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,471.4,315.9,2958.2
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,470.9,316.9,2971.7
203,1.5535,1,32,2,2,1,1,1,0,0,0,1,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,470.9,316.9,2984.8
203,3.073,1,32,3,1,2,2,0,0,0,200.01,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,471.2,316.5,2998.3
203,3.073,1,32,3,1,2,2,0,0,0,200.01,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,470.8,316.5,3011.7
203,3.073,1,32,3,1,2,2,0,0,0,200.01,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,470.9,316.3,3024.9
203,3.073,1,32,3,1,2,2,0,0,0,200.01,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,470.8,316.1,3038.3
203,3.073,1,32,3,1,2,2,0,0,0,200.01,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,470.6,316.2,3051.6
203,3.073,1,32,3,1,2,2,0,0,0,200.01,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,471,316.3,3065
203,3.073,1,32,3,1,2,2,0,0,0,200.01,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,470.6,316,3078.2
203,3.073,1,32,3,1,2,2,0,0,0,200.01,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,470.6,315.9,3091.6
203,3.073,1,32,3,1,2,2,0,0,0,200.01,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,471,315.8,3104.8
203,3.073,1,32,3,1,2,2,0,0,0,200.01,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,471,315.8,3118.2
203,3.073,1,32,3,1,2,2,0,0,0,200.01,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,470.8,315.4,3131.4
203,3.073,1,32,3,1,2,2,0,0,0,200.01,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,470.9,314.7,3144.8
203,3.073,1,32,3,1,2,2,0,0,0,200.01,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,470.7,315.8,3158.2
203,3.073,1,32,3,1,2,2,0,0,0,200.01,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,470.5,315.5,3171.6
203,3.073,1,32,3,1,2,2,0,0,0,200.01,0,0,1,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,483.6,311.7,3184.8
203,3.073,1,32,3,1,2,2,0,1,0,200.01,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,682.8,231.1,3198.2
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,863.6,167.3,3211.6
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,865.5,170.4,3224.8
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,864.4,170.5,3238.2
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,861.7,172,3251.6
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,861.4,171.9,3264.7
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,860.6,172.2,3278.2
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,860.8,172.7,3291.5
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,861.2,172.5,3304.8
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,860.7,172.6,3318.2
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,860.2,172.4,3331.2
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,860.6,172.1,3344.7
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,859.7,171.8,3358
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,859.8,171.6,3371.5
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,860.2,172.1,3384.7
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,859.6,171,3397.9
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,859.8,170.9,3411.4
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,859.6,169.8,3424.8
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,859.7,169.7,3438.1
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,859.2,168.2,3451.5
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,859.2,168.2,3464.9
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,859,167.8,3478
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,859,167.3,3491.5
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,859,166.5,3504.8
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,858.5,166.7,3518.2
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,858.3,166.1,3531.2
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,858.1,165.6,3544.7
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,858.5,164.9,3557.9
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,858.4,164.5,3571.5
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,858.2,164,3584.6
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,857.7,163.9,3597.9
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,858,162.8,3611.5
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,856.8,162.9,3624.8
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,858.7,158.9,3638.1
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,875,100.1,3651.3
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,877.2,90.6,3664.6
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,876.7,89.3,3678
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,877,88.8,3691.3
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,876.7,86.6,3744.6
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,876,85.3,3757.8
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,876.3,84.3,3771.4
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,875.9,84.1,3784.5
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,875.3,83.2,3798
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,875.1,83.6,3811.4
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,874.9,83.9,3824.7
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,874.6,84.1,3837.9
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,874.5,84.6,3851.3
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,874.5,86,3864.7
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,875,86.5,3878
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,875,87.4,3891.2
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,874.7,87.7,3904.6
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,874.9,88,3917.8
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,874.6,89.3,3931
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,874.5,89.5,3944.6
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,874.9,89.7,3957.8
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,874.3,90.3,3971.2
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,874.2,91.4,3984.7
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,874.4,91.8,3997.8
203,3.073,1,32,3,1,2,2,0,0,0,200.01,1,1,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,847.5,227.6,4011.2
203,3.073,1,32,3,1,2,2,0,0,0,200.01,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,818.4,458,4024.5
203,3.073,1,32,3,1,2,2,0,0,0,200.01,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,810.4,529.2,4037.9
203,3.073,1,32,3,1,2,2,0,0,0,200.01,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,810.4,527.6,4051.1
203,3.073,1,32,3,1,2,2,0,0,0,200.01,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,809.9,524.4,4064.5
203,3.073,1,32,3,1,2,2,0,0,0,200.01,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,809.3,523,4077.9
203,3.073,1,32,3,1,2,2,0,0,0,200.01,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,808.8,521.5,4091
203,3.073,1,32,3,1,2,2,0,0,0,200.01,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,808.1,520.5,4104.5
203,3.073,1,32,3,1,2,2,0,0,0,200.01,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,807.4,520,4117.7
203,3.073,1,32,3,1,2,2,0,0,0,200.01,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,806.9,520.1,4130.9
203,3.073,1,32,3,1,2,2,0,0,0,200.01,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,806.9,519.8,4144.4
203,3.073,1,32,3,1,2,2,0,0,0,200.01,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,806.5,519.5,4157.8
203,3.073,1,32,3,1,2,2,0,0,0,200.01,0,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.2,806.4,519.4,4171.1
