subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5546,77,68,2,2,3,2,1,0,0,506.47,1,0,1,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,177.2,311.8,2012
101,1.5546,77,68,2,2,3,2,1,0,0,506.47,1,0,1,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,213.9,263.2,2024.8
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,337.9,61.7,2037.6
101,1.5546,77,68,2,2,3,2,1,0,1,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,706.8,-121.2,2091.9
101,1.5546,77,68,2,2,3,2,1,0,1,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,708,-119.7,2105
101,1.5546,77,68,2,2,3,2,1,0,1,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,705.9,-117.2,2118.2
101,1.5546,77,68,2,2,3,2,1,0,1,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,716,-117.6,2131.3
101,1.5546,77,68,2,2,3,2,1,0,1,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,709.6,-123.2,2145
101,1.5546,77,68,2,2,3,2,1,0,1,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,702.6,-123.6,2158.2
101,1.5546,77,68,2,2,3,2,1,0,1,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,698.4,-122.2,2171.3
101,1.5546,77,68,2,2,3,2,1,0,1,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,696.2,-117.8,2185.4
101,1.5546,77,68,2,2,3,2,1,0,1,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,693.4,-114.9,2198.3
101,1.5546,77,68,2,2,3,2,1,0,1,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,693.4,-112.8,2211.3
101,1.5546,77,68,2,2,3,2,1,0,1,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,692.3,-113,2224.6
101,1.5546,77,68,2,2,3,2,1,0,1,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,691.4,-114.8,2238.4
101,1.5546,77,68,2,2,3,2,1,0,1,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,691.6,-114.5,2251.3
101,1.5546,77,68,2,2,3,2,1,0,1,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,692.8,-116,2264.7
101,1.5546,77,68,2,2,3,2,1,0,1,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,692.9,-118,2278.2
101,1.5546,77,68,2,2,3,2,1,0,1,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,826.7,-29.3,2291.5
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,914,53.4,2304.9
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,929.7,82.8,2318.5
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,930.2,80.3,2331.3
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,928.6,77.9,2345.3
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,928.7,77.4,2358
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,929.1,78.3,2371.4
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,928.2,77.8,2384.6
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,927.9,76.8,2398.4
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,927.6,77.8,2411.9
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,926,75.8,2424.7
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,926.4,77.8,2438
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,925.2,77.3,2451
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,924.7,76.9,2465.2
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,923.8,76,2477.7
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,922.8,75.7,2491.5
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,967.6,147.1,2504.2
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,1044.7,267.3,2518.1
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,1087.6,388.2,2531.8
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,1111.3,459.8,2545
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,1162.4,572.1,2557.5
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,1168.9,582,2571.8
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,1168.2,579.7,2584.3
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,1167.4,581.6,2597.9
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,1166.7,580.1,2611.1
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,1167.3,577.9,2624.2
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,1166.5,578.9,2637.8
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,1164.7,577.6,2651.8
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,1166,577.5,2665.2
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,1165.4,576.9,2678
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,1165.2,574.4,2691.6
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,1163.6,574.5,2704.4
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,1165,574.4,2717.6
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,1165.8,575,2731
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,1165.4,575.4,2744.2
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,1164.6,574.5,2758.1
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,1162.8,575.4,2771.1
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,1164.9,574.7,2785
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,1164.4,571.7,2797.9
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,1164.2,572,2811.2
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,1163.3,571,2824.8
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,1163.2,571.5,2837.5
101,1.5546,77,68,2,2,3,2,1,1,0,506.47,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.9,1164.7,569.9,2851.5
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,1163.4,570,2864.1
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,1163.3,567.8,2878
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,1163.6,569.8,2890.6
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,1163.4,565.2,2904.2
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,1165,567.5,2917.5
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,1163.9,566.9,2931.9
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,1163.2,564.3,2944.3
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,1165.8,565.8,2958.3
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,1163.9,562.6,2970.8
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,1164.1,564.4,2984.3
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,1166.4,562.7,2997.5
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,1165.7,562.4,3011.5
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,1165,563.1,3025
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,1163.7,560.8,3037.9
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,1165.8,561.4,3051
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,1164.1,559.6,3064.1
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,1133,589.7,3077.3
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,1005,724,3090.9
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,884.7,800.6,3104.3
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,827.2,893.9,3117.4
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,833.2,910.4,3130.9
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,831.2,916.3,3144.6
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,831.8,919.6,3157.4
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,833.9,920.2,3171.1
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,834,922,3184.7
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,835.6,921.8,3198.2
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,837.2,921.6,3210.9
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,840.2,920.7,3224.9
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,842.2,918.2,3237.3
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,840.8,919.2,3251.4
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,842.1,918,3264
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,840.1,919.1,3277.9
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,839.4,920.5,3290.9
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,837,921,3304.9
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,836.6,922.4,3317.3
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,833.9,924.2,3331.5
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,835,924.7,3344.6
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,843.5,942.8,3357.9
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,874.1,998.4,3371.4
101,3.0744,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,871.6,1032.1,3384.1
101,3.0744,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,870.8,1040.4,3397.3
101,3.0744,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,869.1,1040,3410.7
101,3.0744,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,867.9,1039.7,3424.2
101,3.0744,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,868.7,1038.3,3437.2
101,3.0744,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,866.9,1039.9,3451.4
101,3.0744,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,866.5,1039.9,3464.1
101,3.0744,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,865.8,1039.1,3477.2
101,3.0744,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,867.6,1037.1,3490.7
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,864,1015,3504.8
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,828.5,935.9,3518.1
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,781.7,907.9,3530.5
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,783.8,911.5,3544.5
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,782.4,910,3558.1
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,780.7,918.7,3610.8
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,779.9,916,3624.8
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,781.1,918.2,3638
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,780.2,916.1,3651.3
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,780.2,917.2,3664.6
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,779.3,916.5,3677.9
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,778.5,917.8,3691.3
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,779.3,919.4,3704.8
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,778.4,920.6,3717.5
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,778.4,924.6,3731.1
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,776.9,924.3,3744.4
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,777,926.4,3757.5
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,777.4,928,3771.1
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,776.8,930.3,3784.3
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,775.8,933.4,3797.7
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,775.3,933.6,3811
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,776.3,934.6,3824.2
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,776.5,936.5,3837.6
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,775.4,938.2,3850.9
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,776.9,937.6,3864.1
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,776.7,937.9,3877.4
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,777,938.3,3891.3
101,3.0744,77,68,3,2,2,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,758.1,930.7,3904.6
101,3.0744,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,627.9,1115.5,3918
101,3.0744,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,-32768,-32768,3931.3
101,3.0744,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,-32768,-32768,3944.3
101,3.0744,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,-32768,-32768,3957.1
101,3.0744,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,422.8,1326.4,3971.1
101,3.0744,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,405.2,1295.9,3984.5
101,3.0744,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,404.3,1250,3997.1
101,3.0744,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,392.2,1235.9,4010.4
101,3.0744,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,390.9,1209.1,4023.9
101,3.0744,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,388.6,1190.5,4037.7
101,3.0744,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,389.8,1179.1,4050.5
101,3.0744,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,397.4,1157.9,4064
101,3.0744,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,399.2,1151.3,4077
101,3.0744,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,388.5,1161.4,4090.5
101,3.0744,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493,394.4,1138.9,4104
