subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,809.3,1161.1,2024.3
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,832.9,1327.3,2037.8
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,826.5,1466.5,2051.1
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,791.1,1562,2064.3
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,781.2,1602.3,2077.8
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,787.1,1597.2,2091.1
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,788,1595.8,2104.4
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,789,1598.1,2117.8
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,789.6,1603,2131.1
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,-32768,-32768,2144.4
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,-32768,-32768,2157.7
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,-32768,-32768,2211.1
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,-32768,-32768,2224.6
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,-32768,-32768,2237.7
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,-32768,-32768,2251.5
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,-32768,-32768,2264.5
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,-32768,-32768,2278
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,-32768,-32768,2291.3
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,-32768,-32768,2304.5
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,-32768,-32768,2318.1
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,-32768,-32768,2331.3
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,-32768,-32768,2344.5
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,-32768,-32768,2358
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,-32768,-32768,2371.3
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,-32768,-32768,2385.1
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,-32768,-32768,2398
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,976.7,1264.8,2411.3
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1034.1,1105,2424.2
203,1.5366,72,79,2,3,2,1,1,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1019.6,928.7,2437.6
203,1.5366,72,79,2,3,2,1,1,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1023.9,913.5,2450.9
203,1.5366,72,79,2,3,2,1,1,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1021.4,915.8,2464.2
203,1.5366,72,79,2,3,2,1,1,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1020.4,920.2,2477.5
203,1.5366,72,79,2,3,2,1,1,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1019.9,922.7,2490.9
203,1.5366,72,79,2,3,2,1,1,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1019.7,924.4,2504.2
203,1.5366,72,79,2,3,2,1,1,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1020.1,926.3,2517.6
203,1.5366,72,79,2,3,2,1,1,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1020.4,928.1,2531
203,1.5366,72,79,2,3,2,1,1,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1020.5,929,2544.3
203,1.5366,72,79,2,3,2,1,1,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1021.2,930.4,2557.6
203,1.5366,72,79,2,3,2,1,1,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1021.7,931.5,2570.9
203,1.5366,72,79,2,3,2,1,1,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1022.3,932.1,2584.3
203,1.5366,72,79,2,3,2,1,1,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1022.7,932.5,2597.4
203,1.5366,72,79,2,3,2,1,1,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1023.4,932.8,2610.9
203,1.5366,72,79,2,3,2,1,1,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1024.4,934.8,2624.2
203,1.5366,72,79,2,3,2,1,1,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1024.6,934.9,2637.5
203,1.5366,72,79,2,3,2,1,1,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1024.9,935.6,2650.9
203,1.5366,72,79,2,3,2,1,1,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1024.4,935.6,2664.2
203,1.5366,72,79,2,3,2,1,1,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1025,935.7,2677.3
203,1.5366,72,79,2,3,2,1,1,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1023.8,940.5,2690.8
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1014.2,1114.7,2704.2
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,975.3,1367,2717.4
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,926.4,1520.7,2730.8
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,881.7,1598.9,2744.2
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,825,1663.6,2757.5
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,-32768,-32768,2770.8
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,-32768,-32768,2784.2
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,-32768,-32768,2797.5
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,-32768,-32768,2810.6
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,-32768,-32768,2824.1
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,-32768,-32768,2837.5
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,-32768,-32768,2850.8
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,-32768,-32768,2864.1
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,-32768,-32768,2877.3
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,-32768,-32768,2890.8
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,-32768,-32768,2904.1
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,-32768,-32768,2917.5
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,-32768,-32768,2930.8
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,-32768,-32768,2944.1
203,1.5366,72,79,2,3,2,1,1,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,992.4,1270.8,2957.4
203,3.0561,72,79,3,1,3,1,1,0,1,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,1051.8,1080.2,2970.7
203,3.0561,72,79,3,1,3,1,1,1,0,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,1044.4,886,2997.4
203,3.0561,72,79,3,1,3,1,1,1,0,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,1042,889.8,3010.7
203,3.0561,72,79,3,1,3,1,1,1,0,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,1043.3,893,3024.1
203,3.0561,72,79,3,1,3,1,1,1,0,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,1044.4,897.2,3037.4
203,3.0561,72,79,3,1,3,1,1,1,0,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,1045.2,899.4,3050.7
203,3.0561,72,79,3,1,3,1,1,1,0,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,1045.4,901.2,3064
203,3.0561,72,79,3,1,3,1,1,1,0,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,1046.5,903.2,3077.4
203,3.0561,72,79,3,1,3,1,1,1,0,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,1044.6,905.6,3090.7
203,3.0561,72,79,3,1,3,1,1,1,0,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,1044.8,906.1,3104
203,3.0561,72,79,3,1,3,1,1,1,0,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,1045.3,907.3,3117.4
203,3.0561,72,79,3,1,3,1,1,1,0,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,1045.5,907.5,3130.7
203,3.0561,72,79,3,1,3,1,1,1,0,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,1045.6,907.9,3144
203,3.0561,72,79,3,1,3,1,1,1,0,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,1046,908.5,3157.3
203,3.0561,72,79,3,1,3,1,1,1,0,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,1046.6,909.7,3170.6
203,3.0561,72,79,3,1,3,1,1,1,0,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,1046.2,909.1,3184
203,3.0561,72,79,3,1,3,1,1,1,0,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,1045.9,908.9,3197.3
203,3.0561,72,79,3,1,3,1,1,1,0,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,1045.9,910.9,3210.6
203,3.0561,72,79,3,1,3,1,1,1,0,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,1026.7,875.8,3224
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,865.1,582.8,3237.3
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,838.6,543.5,3250.7
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,841.2,529.6,3264
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,841.3,529,3277.3
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,843.7,530.3,3290.6
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,845.2,532.4,3303.9
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,843.4,529,3317.3
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,843.4,529.8,3330.6
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,845.3,531.3,3344
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,844.4,530.1,3357.3
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,844.3,530.8,3370.5
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,845.7,531.6,3383.9
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,845.6,532.4,3397.2
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,845.5,531.5,3410.7
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,845.4,531.8,3423.9
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,846,531.4,3437.2
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,844.9,530.8,3450.4
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,845.7,530.4,3463.9
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,845.4,530,3477.2
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,844.4,528.5,3490.5
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,844.6,527.6,3503.9
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,844.8,525.8,3517.2
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,851.9,505.7,3530.5
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,852,503.2,3543.9
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,852.3,501.8,3557.2
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,852.6,499.2,3570.4
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,852.4,498.3,3583.8
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,853,497.9,3597.2
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,852.3,496.3,3610.5
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,852.6,495,3623.8
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,853,494.4,3637.2
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,852.9,492.6,3650.4
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,853,491,3663.8
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,853.5,486.8,3717.3
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,853.4,485.5,3730.8
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,853.1,484.2,3744.2
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,853.2,484.1,3757.5
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,853.1,483.8,3770.7
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,853,483.3,3784
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,853.4,483.8,3797.5
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,853.4,483.8,3810.7
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,852.8,483.1,3824.2
203,3.0561,72,79,3,1,3,1,1,0,0,239.98,1,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,855.1,500.2,3837.7
203,3.0561,72,79,3,1,3,1,1,1,0,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,884.1,691,3850.6
203,3.0561,72,79,3,1,3,1,1,1,0,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,905.4,926.9,3864.1
203,3.0561,72,79,3,1,3,1,1,0,1,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,938.5,1078.8,3877.4
203,3.0561,72,79,3,1,3,1,1,0,1,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,967.1,1218.8,3890.3
203,3.0561,72,79,3,1,3,1,1,0,1,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,977.3,1324.9,3903.7
203,3.0561,72,79,3,1,3,1,1,0,1,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,982.1,1438,3916.8
203,3.0561,72,79,3,1,3,1,1,0,1,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,946.1,1501.6,3930.3
203,3.0561,72,79,3,1,3,1,1,0,1,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,941.8,1502.6,3943.7
203,3.0561,72,79,3,1,3,1,1,0,1,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,942.9,1497.5,3957
203,3.0561,72,79,3,1,3,1,1,0,1,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,942.8,1500.6,3970.2
203,3.0561,72,79,3,1,3,1,1,0,1,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,941.9,1505.7,3983.7
203,3.0561,72,79,3,1,3,1,1,0,1,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,940.3,1515.3,3997
203,3.0561,72,79,3,1,3,1,1,0,1,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,937.5,1526,4010.2
203,3.0561,72,79,3,1,3,1,1,0,1,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,935.6,1534.9,4023.7
203,3.0561,72,79,3,1,3,1,1,0,1,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,932.2,1545.9,4037
203,3.0561,72,79,3,1,3,1,1,0,1,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,930,1553.4,4050.2
203,3.0561,72,79,3,1,3,1,1,0,1,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,927.4,1559,4063.7
203,3.0561,72,79,3,1,3,1,1,0,1,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,-32768,-32768,4077
203,3.0561,72,79,3,1,3,1,1,0,1,239.98,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1466.6,-32768,-32768,4090.2
