subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,639.4,862.8,2051.5
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,639.2,859,2065
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,641.6,863.2,2078.6
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,651.2,882.8,2091.1
101,1.5496,40,76,2,1,2,1,1,0,0,133.54,1,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,663.9,668.2,2105.1
101,1.5496,40,76,2,1,2,1,1,0,0,133.54,1,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,637.5,509.7,2118.4
101,1.5496,40,76,2,1,2,1,1,0,0,133.54,1,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,636.8,509.9,2131
101,1.5496,40,76,2,1,2,1,1,0,0,133.54,1,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,633.3,501.2,2145
101,1.5496,40,76,2,1,2,1,1,0,0,133.54,1,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,632.9,502.5,2158.6
101,1.5496,40,76,2,1,2,1,1,0,0,133.54,1,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,630.5,497.8,2211.3
101,1.5496,40,76,2,1,2,1,1,0,0,133.54,1,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,629.6,499.7,2224.6
101,1.5496,40,76,2,1,2,1,1,0,0,133.54,1,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,629.6,497.4,2237.9
101,1.5496,40,76,2,1,2,1,1,0,0,133.54,1,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,629.9,498.4,2251
101,1.5496,40,76,2,1,2,1,1,0,0,133.54,1,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,629.1,499.3,2264.2
101,1.5496,40,76,2,1,2,1,1,0,0,133.54,1,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,628.9,499.9,2278.1
101,1.5496,40,76,2,1,2,1,1,0,0,133.54,1,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,629,499.5,2291.2
101,1.5496,40,76,2,1,2,1,1,0,0,133.54,1,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,628.1,497.8,2304.8
101,1.5496,40,76,2,1,2,1,1,0,0,133.54,1,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,627.6,500.1,2318
101,1.5496,40,76,2,1,2,1,1,0,0,133.54,1,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,628.6,498.3,2331.9
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,677.9,481.1,2344.8
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,849,390.7,2358
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,944.5,337.4,2371.6
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,983.4,313,2384.7
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,981.8,307,2398.7
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,980.4,306.8,2411.7
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,978.6,304.9,2425
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,977.9,304.2,2437.9
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,977.2,303.7,2450.9
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,976.8,302.6,2464.4
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,976.5,301.2,2478.2
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,977.2,300.3,2491.5
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,977.4,300.1,2505.1
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,977.9,299.6,2518.1
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,977.9,298,2530.9
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,978.5,297.1,2545
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,978,296.3,2557.7
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,978.6,296.6,2571.5
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,978.3,296.1,2584.8
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,985.1,301.3,2597.5
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,1007.6,319.6,2611.5
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,1004.7,317.8,2624.5
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,1006,318.7,2638.1
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,1005.3,318.8,2651
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,1004.5,318.2,2664.3
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,1003.2,317.9,2677.8
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,1002.7,317.6,2691.5
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,1001.8,317.6,2704.8
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,1000.5,316.6,2718.1
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,1000.1,316.2,2730.8
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,998.6,313.3,2744.8
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,997.9,312.9,2758
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,996.5,312.5,2770.8
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,995.5,311.8,2784.3
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,994.8,311.2,2797.6
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,994.7,310.9,2810.8
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,994.3,310.8,2824.5
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,994,310.3,2837.6
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,994,310.2,2850.7
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,993.6,310.4,2864.3
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,994.3,311.1,2878.4
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,993.8,311.9,2890.7
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,993.7,311.2,2904.6
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,993.8,311.4,2918
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,993.7,311.6,2931
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,993,311.2,2944.5
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,993.1,311.3,2957.9
101,1.5496,40,76,2,1,2,1,1,1,0,133.54,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.8,992.2,309.7,2971.3
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,992.8,310.3,2984.3
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,992.7,309.2,2997.3
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,993.2,310,3011.3
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,992.7,310.6,3024.1
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,992.2,309.1,3038.1
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,992.5,309.8,3050.7
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,992.1,307.6,3064.9
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,992.2,308.1,3078
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,992.1,307.7,3090.6
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,991.7,305.6,3104.4
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,991.6,305.4,3118.1
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,990.5,304.2,3131.2
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,991.5,305.7,3144
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,990.9,303.9,3157.4
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,991.6,304.7,3170.7
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,946.5,309.2,3184
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,768.7,387.2,3197.7
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,-32768,-32768,3210.6
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,-32768,-32768,3224.7
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,-32768,-32768,3238
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,-32768,-32768,3250.6
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,-32768,-32768,3264.3
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,-32768,-32768,3277.9
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,-32768,-32768,3291.1
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,-32768,-32768,3304.4
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,-32768,-32768,3317.9
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,395.8,1075.8,3331.1
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,384.6,973.1,3343.9
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,374.4,874.5,3357.5
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,368.8,824,3370.8
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,365.1,796,3384.3
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,363.9,783.3,3397.3
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,363,775.2,3410.7
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,362.3,772.8,3423.9
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,361.5,769.7,3437.9
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,360.1,766.2,3451.4
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,358.9,765.1,3464.3
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,358.5,762.8,3477.4
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,357.9,760.8,3490.7
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,357.5,759.6,3503.8
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,357.3,758.4,3517.8
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,357.5,757.9,3531.4
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,332,815.7,3543.8
101,3.0689,40,76,3,1,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,272,951.6,3557.4
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,220.9,1024.6,3571.1
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,206.6,1057.6,3583.9
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,207.2,1056.2,3597.1
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,205.9,1055.7,3611.3
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,205.9,1056.7,3624.6
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,205.4,1055.3,3637.7
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,204.7,1055.7,3651.1
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,204.4,1056.1,3664.7
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,204.1,1055,3677.1
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,202.4,1052.8,3730.8
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,203.3,1052,3743.8
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,203.3,1051.8,3757.3
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,204,1052.6,3770.6
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,203.1,1051.6,3783.8
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,203.5,1051.4,3797.4
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,274.1,1114.4,3810.7
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,387.7,1236.5,3824.5
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,408.3,1250.1,3837.8
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,407.3,1252.2,3850.8
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,406.9,1251,3864
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,406,1251.8,3878
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,405.3,1251.1,3890.6
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,402,1249.4,3904
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,401.8,1252.8,3917.6
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,400.5,1253.6,3930.7
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,398.1,1252.5,3943.7
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,398.9,1255.2,3957.9
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,398.2,1254.7,3970.9
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,399.7,1257.4,3984.6
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,398.8,1258.1,3997.2
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,400.3,1262,4010.5
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,400.3,1261.3,4024.5
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,400.7,1261.7,4037.2
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,402,1264.6,4050.1
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,402.2,1265.6,4063.9
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,447.6,1348.2,4077.5
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,582.1,1528.5,4090.9
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,594.6,1562.6,4104.4
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,598.6,1561.2,4117.8
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,598.6,1565.9,4130.4
101,3.0689,40,76,3,1,1,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1480.9,598.9,1566,4143.6
