subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,717.5,218,2052.1
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,716.9,214,2065.8
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,740.2,219.7,2079.1
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,758.5,220.3,2092.5
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,758.5,218.3,2105.5
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,758.7,216.1,2119.3
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,759,211.8,2132.5
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,758.5,207.9,2145.3
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,758.6,206.5,2158.9
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,757.8,203.9,2172.5
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,757.3,189.5,2252.2
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,758,186.1,2265.2
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,759.9,219.3,2279
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,761.6,231.9,2292.5
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,760.7,233.5,2305.9
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,760.9,234.6,2319.1
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,761.2,232.6,2332.5
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,760.5,231,2345.3
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,760.7,233.6,2359.1
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,760.9,236.2,2372.4
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,760.3,240,2385.9
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,760.6,242.9,2398.8
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,759.6,243.1,2412
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,760.7,245.4,2425.7
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,759.5,245.6,2438.7
101,1.5601,12,30,2,2,1,1,1,1,0,66.436,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,846.8,323.5,2452.4
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,910.5,426.3,2465.2
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,935.5,438.7,2479
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,933.6,444.3,2492.3
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,935.4,442,2505.3
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,933.3,440.7,2519
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,933.9,440,2532.5
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,933,437.6,2545.4
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,934.5,437.7,2559.2
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,933.9,437.3,2572.3
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,933.7,437.5,2585.7
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,936,437.9,2598.8
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,933.2,435.6,2612
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,935.8,437.9,2625.7
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,981.2,435.7,2638.5
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,1001.2,428.1,2651.7
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,1000.9,431.4,2665.3
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,1000.3,429.8,2679.1
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,1000.9,430,2692.3
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,1000.1,430.3,2705.1
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,999.9,428.6,2719.1
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,1000.9,430.7,2732.4
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,1000.3,430,2745.1
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,999.3,427.8,2759.1
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,1000.8,431.2,2772.5
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,997.9,428.9,2785.8
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,998.5,430.5,2798.7
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,997.2,430,2812.5
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,997.1,430,2825.4
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,997.2,428.7,2839.1
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,996.8,430.4,2852.1
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,998.6,429.9,2865.2
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,997.5,429.2,2878.7
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,998.8,429.2,2892.3
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,998.8,427.6,2905.1
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,997.5,428.3,2918.9
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,999.3,428.5,2932.1
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,998,427.9,2945.5
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,998.5,428.1,2959.1
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,998.2,428.9,2972.4
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,996.3,427.9,2985.4
101,1.5601,12,30,2,2,1,1,1,0,0,66.436,0,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.4,1002,449.3,2998.5
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,1006.5,594.7,3012
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,992.2,690.6,3025.6
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,986.6,687.3,3038.3
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,985.8,688.7,3051.6
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,986.1,688,3065.4
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,984.7,688.7,3078.8
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,984.5,688.1,3091.9
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,984.7,689.3,3105.2
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,984,689.1,3118.3
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,983,689,3131.9
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,983.7,689.1,3145.5
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,981.6,689.2,3158.4
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,983.7,690.7,3172
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,982.4,688.6,3185.4
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,982.4,688.2,3198.3
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,984.1,688.9,3211.9
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,982.4,686.6,3225.1
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,983.5,687.9,3238.3
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,983.9,688.6,3252
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,983.6,686.2,3265.5
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,983.9,688.2,3278.8
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,984.7,687.4,3291.9
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,919.8,609.8,3305.6
101,3.093,12,30,3,1,2,2,0,0,0,292.8,1,1,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,863,444.7,3318.3
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,852.7,430.9,3332
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,850.6,430.8,3345.4
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,849.5,425.4,3358.4
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,848.8,423.1,3371.8
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,848.4,422.1,3385
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,847.7,420.9,3398.3
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,847.3,419.4,3411.8
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,847.4,418.8,3424.8
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,846.3,416.6,3438.8
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,845.7,415.6,3451.9
101,3.093,12,30,3,1,2,2,0,0,0,292.8,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,765.9,375.4,3465.3
101,3.093,12,30,3,1,2,2,0,0,0,292.8,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,725.8,337.4,3478.3
101,3.093,12,30,3,1,2,2,0,0,0,292.8,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,730.7,341.2,3492.1
101,3.093,12,30,3,1,2,2,0,0,0,292.8,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,725.2,338.7,3504.7
101,3.093,12,30,3,1,2,2,0,0,0,292.8,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,725.5,337.8,3518.9
101,3.093,12,30,3,1,2,2,0,0,0,292.8,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,723.3,338.1,3531.8
101,3.093,12,30,3,1,2,2,0,0,0,292.8,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,724.5,337.1,3544.9
101,3.093,12,30,3,1,2,2,0,0,0,292.8,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,723.2,337,3558.2
101,3.093,12,30,3,1,2,2,0,0,0,292.8,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,722.6,335.9,3572
101,3.093,12,30,3,1,2,2,0,0,0,292.8,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,722.5,334.7,3585.2
101,3.093,12,30,3,1,2,2,0,0,0,292.8,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,723.6,334.6,3598.1
101,3.093,12,30,3,1,2,2,0,0,0,292.8,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,721.9,334.1,3611.4
101,3.093,12,30,3,1,2,2,0,0,0,292.8,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,722.5,331.5,3625.3
101,3.093,12,30,3,1,2,2,0,0,0,292.8,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,677.9,345.9,3638.1
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,618.6,340.6,3652
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,624.3,341.4,3665.3
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,621.6,339.4,3678
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,621.5,338.1,3691.8
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,621.4,338.2,3705.2
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,619.3,333.8,3784.6
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,619.6,332.8,3798
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,639.9,334.1,3811.5
101,3.093,12,30,3,1,2,2,0,0,0,292.8,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,698.8,336.1,3824.9
101,3.093,12,30,3,1,2,2,0,0,0,292.8,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,699.8,338,3838
101,3.093,12,30,3,1,2,2,0,0,0,292.8,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,701.8,336.5,3851.6
101,3.093,12,30,3,1,2,2,0,0,0,292.8,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,701.9,337.4,3865
101,3.093,12,30,3,1,2,2,0,0,0,292.8,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,702.2,335.8,3878.1
101,3.093,12,30,3,1,2,2,0,0,0,292.8,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,701.1,335.8,3891.8
101,3.093,12,30,3,1,2,2,0,0,0,292.8,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,702.3,335.7,3905
101,3.093,12,30,3,1,2,2,0,0,0,292.8,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,701.4,336.9,3918.1
101,3.093,12,30,3,1,2,2,0,0,0,292.8,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,702,336.6,3931.3
101,3.093,12,30,3,1,2,2,0,0,0,292.8,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,701.5,336.8,3945.3
101,3.093,12,30,3,1,2,2,0,0,0,292.8,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,701.5,336.4,3958.6
101,3.093,12,30,3,1,2,2,0,0,0,292.8,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,701.4,335.8,3972
101,3.093,12,30,3,1,2,2,0,0,0,292.8,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,702.5,337,3984.5
101,3.093,12,30,3,1,2,2,0,0,0,292.8,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,701.3,336.8,3998.3
101,3.093,12,30,3,1,2,2,0,0,0,292.8,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,700.9,337.3,4011.9
101,3.093,12,30,3,1,2,2,0,0,0,292.8,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,701.3,337.5,4024.7
101,3.093,12,30,3,1,2,2,0,0,0,292.8,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,704.7,377.5,4038.5
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,722.9,464.1,4051.4
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,723.9,461.6,4065
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,724.5,463.4,4078.5
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,724.9,464.7,4091.4
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,723.8,461.7,4105
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,724,462.5,4118.1
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,723.9,463.2,4131.2
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,723.7,462.3,4144.9
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,723.7,462,4158.4
101,3.093,12,30,3,1,2,2,0,1,0,292.8,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.1,723.7,462.7,4172
