subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,35.272,1,6,24,3,3,2,0,0,0,146.62,1,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,616.4,437.5,36759
102,35.272,1,6,24,3,3,2,0,0,0,146.62,1,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,617.2,437,36773
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,617.1,435.5,36786
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,615,439.2,36799
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,619.1,436.8,36813
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,616.3,437.7,36826
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,615.7,437.9,36839
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,618.2,440.7,36853
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,623.9,478.3,36866
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,620,482.9,36879
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,622.2,479,36893
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,620.1,481.1,36906
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,620.7,481.7,36919
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,620.8,480,36932
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,620.4,480.6,36946
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,620.2,481.1,36959
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,620.7,480,36973
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,620.6,480.1,36986
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,620,480.3,36999
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,621.7,478.8,37013
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,620.5,479.6,37026
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,620.2,479.5,37039
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,621,477.8,37052
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,620.5,478.8,37066
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,620,478.5,37079
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,620.2,477.3,37092
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,620.6,476.3,37106
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,619.7,478.5,37119
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,621.5,476.2,37132
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,620.1,476.2,37146
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,618.7,476.5,37159
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,620.5,476,37172
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,620.4,476,37186
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,619,476.7,37199
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,620.4,474,37212
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,620,475.2,37226
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,618.4,476.5,37239
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,620.8,474.3,37252
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,607.4,460.5,37266
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,563.9,426.6,37279
102,36.804,1,6,25,2,3,2,0,1,0,506.51,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,485.5,359.8,37292
102,36.804,1,6,25,2,3,2,0,0,0,506.51,1,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,432.9,274.9,37306
102,36.804,1,6,25,2,3,2,0,0,0,506.51,1,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,428.5,258.7,37319
102,36.804,1,6,25,2,3,2,0,0,0,506.51,1,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,429.9,258.1,37332
102,36.804,1,6,25,2,3,2,0,0,0,506.51,1,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,429.4,260.6,37346
102,36.804,1,6,25,2,3,2,0,0,0,506.51,1,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,429.7,259.3,37359
102,36.804,1,6,25,2,3,2,0,0,0,506.51,1,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,431,257.9,37372
102,36.804,1,6,25,2,3,2,0,0,0,506.51,1,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,430.8,259.4,37386
102,36.804,1,6,25,2,3,2,0,0,0,506.51,1,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,430.2,259.1,37399
102,36.804,1,6,25,2,3,2,0,0,0,506.51,1,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,431.5,256.9,37412
102,36.804,1,6,25,2,3,2,0,0,0,506.51,1,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,430.9,257.6,37426
102,36.804,1,6,25,2,3,2,0,0,0,506.51,1,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,431.5,255.8,37439
102,36.804,1,6,25,2,3,2,0,0,0,506.51,1,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,432.5,253.7,37452
102,36.804,1,6,25,2,3,2,0,0,0,506.51,1,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,431.9,253.8,37466
102,36.804,1,6,25,2,3,2,0,0,0,506.51,1,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,432.3,251.7,37479
102,36.804,1,6,25,2,3,2,0,0,0,506.51,1,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,433.4,242.1,37546
102,36.804,1,6,25,2,3,2,0,0,0,506.51,1,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,433.7,240.2,37559
102,36.804,1,6,25,2,3,2,0,0,0,506.51,1,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,435.1,237.5,37572
102,36.804,1,6,25,2,3,2,0,0,0,506.51,1,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,434.8,237.8,37586
102,36.804,1,6,25,2,3,2,0,0,0,506.51,1,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,435.1,238.5,37599
102,36.804,1,6,25,2,3,2,0,0,0,506.51,1,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,437.6,237.2,37612
102,36.804,1,6,25,2,3,2,0,0,0,506.51,1,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,434.1,239.7,37626
102,36.804,1,6,25,2,3,2,0,0,0,506.51,1,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,438.5,238.4,37639
102,36.804,1,6,25,2,3,2,0,0,0,506.51,1,0,1,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,439.4,244.6,37652
102,36.804,1,6,25,2,3,2,0,1,0,506.51,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,484,303,37666
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,567.9,354.4,37679
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,637.9,426.4,37692
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,646.8,443.9,37706
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,647.4,442.9,37719
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,646.6,444.8,37732
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,646.6,445.5,37746
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,646.9,445.3,37759
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,647.5,447.3,37772
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,646.8,447.9,37785
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,647.6,447.9,37799
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,643.7,445.6,37812
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,643.7,444.9,37826
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,643.5,444.4,37839
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,643.3,444.8,37852
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,643.3,444.3,37866
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,643.9,442.6,37879
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,642.6,443.5,37892
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,642.4,443.3,37905
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,643.3,441.9,37919
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,642.8,443.3,37932
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,642.8,442.3,37945
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,642.7,442.2,37959
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,643.1,442.7,37972
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,642.3,442.3,37985
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,643,441.5,37999
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,642.7,442.4,38012
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,642.9,442.1,38025
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,643,440.6,38039
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,643.4,440.4,38052
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,642.7,440.5,38065
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,642.9,440.1,38079
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,643.1,439.3,38092
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,643,439.8,38105
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,642.9,439,38119
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,643.3,438.2,38132
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,642.4,439.1,38145
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,642.8,438.3,38159
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,643.7,436.2,38172
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,641.6,438.7,38185
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,642.6,437.7,38199
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,642.4,437.3,38212
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,641.2,438.5,38225
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,642.8,437.4,38239
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,641.6,436.8,38252
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,657,373.9,38265
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,724.9,279.9,38279
102,36.804,1,6,25,2,3,2,0,0,0,506.51,0,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,755,158.9,38292
102,36.804,1,6,25,2,3,2,0,1,0,506.51,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,774.6,53.7,38305
102,38.337,1,6,26,2,2,1,0,1,0,746.43,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,757.4,21.1,38319
102,38.337,1,6,26,2,2,1,0,0,1,746.43,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,735.2,-6.2,38332
102,38.337,1,6,26,2,2,1,0,0,1,746.43,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,714.8,-29.8,38345
102,38.337,1,6,26,2,2,1,0,0,1,746.43,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,713.4,-27.4,38359
102,38.337,1,6,26,2,2,1,0,0,1,746.43,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,710.3,-29.9,38372
102,38.337,1,6,26,2,2,1,0,0,1,746.43,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,709.9,-32.4,38385
102,38.337,1,6,26,2,2,1,0,0,1,746.43,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,707.2,-34.3,38399
102,38.337,1,6,26,2,2,1,0,0,1,746.43,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,707.1,-35.7,38412
102,38.337,1,6,26,2,2,1,0,0,1,746.43,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,706,-36.6,38425
102,38.337,1,6,26,2,2,1,0,0,1,746.43,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,705.3,-35.9,38439
102,38.337,1,6,26,2,2,1,0,0,1,746.43,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,705.6,-37.1,38452
102,38.337,1,6,26,2,2,1,0,0,1,746.43,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,705.4,-37.5,38465
102,38.337,1,6,26,2,2,1,0,0,1,746.43,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,705.2,-37,38479
102,38.337,1,6,26,2,2,1,0,0,1,746.43,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,705.7,-37.9,38492
102,38.337,1,6,26,2,2,1,0,0,1,746.43,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,704.9,-37.1,38505
102,38.337,1,6,26,2,2,1,0,0,1,746.43,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,706.2,-37.8,38519
102,38.337,1,6,26,2,2,1,0,0,1,746.43,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,707,-37.6,38532
102,38.337,1,6,26,2,2,1,0,0,1,746.43,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,706.6,-11.1,38545
102,38.337,1,6,26,2,2,1,0,0,0,746.43,0,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,685.5,178.8,38559
102,38.337,1,6,26,2,2,1,0,0,0,746.43,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,640.8,344.3,38572
102,38.337,1,6,26,2,2,1,0,0,0,746.43,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,603.4,441,38585
102,38.337,1,6,26,2,2,1,0,0,0,746.43,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,599.3,458.2,38599
102,38.337,1,6,26,2,2,1,0,0,0,746.43,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,596.3,467.3,38612
102,38.337,1,6,26,2,2,1,0,0,0,746.43,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,596,466.7,38625
102,38.337,1,6,26,2,2,1,0,0,0,746.43,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,595.6,465.2,38639
102,38.337,1,6,26,2,2,1,0,0,0,746.43,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,594.9,465,38652
102,38.337,1,6,26,2,2,1,0,0,0,746.43,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,594.7,463.8,38665
102,38.337,1,6,26,2,2,1,0,0,0,746.43,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,592.6,464.6,38679
102,38.337,1,6,26,2,2,1,0,0,0,746.43,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,596.7,462,38692
102,38.337,1,6,26,2,2,1,0,0,0,746.43,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,593.4,464.6,38705
102,38.337,1,6,26,2,2,1,0,0,0,746.43,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,592.9,464.5,38718
102,38.337,1,6,26,2,2,1,0,0,0,746.43,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,594.4,463.9,38732
102,38.337,1,6,26,2,2,1,0,0,0,746.43,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,594.3,466.1,38745
102,38.337,1,6,26,2,2,1,0,0,0,746.43,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,593.4,467.8,38758
102,38.337,1,6,26,2,2,1,0,0,0,746.43,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,595.3,466.8,38772
102,38.337,1,6,26,2,2,1,0,0,0,746.43,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,592.7,469.7,38785
102,38.337,1,6,26,2,2,1,0,0,0,746.43,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,595.5,471.9,38798
102,38.337,1,6,26,2,2,1,0,0,0,746.43,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,573.3,515.8,38812
102,38.337,1,6,26,2,2,1,0,0,0,746.43,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,552.7,540,38825
102,38.337,1,6,26,2,2,1,0,0,0,746.43,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,542.5,547.5,38838
102,38.337,1,6,26,2,2,1,0,0,0,746.43,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,540.8,550.9,38852
