subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,1985.3
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,1998.5
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2011.9
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2025.3
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2038.6
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2051.9
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2065.2
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2078.5
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2091.9
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2105.1
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2118.5
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2131.9
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2145.2
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2158.5
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2171.7
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2185.2
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2198.6
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2211.9
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2265.6
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2278.7
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2292.2
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2305.4
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2318.8
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2332.2
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2345.3
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2358.7
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2372.1
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2385.3
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2398.7
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2411.7
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2425.1
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2438.6
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2451.7
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2465.1
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2478.4
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2491.7
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2505.1
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2518.4
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2531.9
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2545
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2558.3
203,1.5408,39,38,2,2,1,1,1,0,1,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,-32768,-32768,2571.7
203,1.5408,39,38,2,2,1,1,1,0,0,1053,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,302,222.7,2585
203,1.5408,39,38,2,2,1,1,1,0,0,1053,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,301.3,226.4,2598.4
203,1.5408,39,38,2,2,1,1,1,0,0,1053,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,299.9,230.2,2611.7
203,1.5408,39,38,2,2,1,1,1,0,0,1053,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,299.7,232.2,2625
203,1.5408,39,38,2,2,1,1,1,0,0,1053,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,299.8,234.4,2638.3
203,1.5408,39,38,2,2,1,1,1,0,0,1053,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,299.3,237.4,2651.6
203,1.5408,39,38,2,2,1,1,1,0,0,1053,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,299.5,239.1,2665
203,1.5408,39,38,2,2,1,1,1,0,0,1053,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,298.8,241.6,2678.3
203,1.5408,39,38,2,2,1,1,1,0,0,1053,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,298.6,241.1,2691.6
203,1.5408,39,38,2,2,1,1,1,0,0,1053,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,298.6,243.1,2705
203,1.5408,39,38,2,2,1,1,1,0,0,1053,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,298.6,243.6,2718.3
203,1.5408,39,38,2,2,1,1,1,0,0,1053,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,298.1,245,2731.5
203,1.5408,39,38,2,2,1,1,1,0,0,1053,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,298.2,247.3,2745
203,1.5408,39,38,2,2,1,1,1,0,0,1053,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,298.1,247.4,2758.3
203,1.5408,39,38,2,2,1,1,1,0,0,1053,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,298.2,247.9,2771.7
203,1.5408,39,38,2,2,1,1,1,0,0,1053,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,297.7,247.6,2785
203,1.5408,39,38,2,2,1,1,1,0,0,1053,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,297.9,248.7,2798.3
203,1.5408,39,38,2,2,1,1,1,0,0,1053,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,297.1,249.1,2811.6
203,1.5408,39,38,2,2,1,1,1,1,0,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,385.9,250.3,2825
203,1.5408,39,38,2,2,1,1,1,0,0,1053,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,606.2,216.2,2838.4
203,1.5408,39,38,2,2,1,1,1,1,0,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,781.8,174.6,2851.6
203,1.5408,39,38,2,2,1,1,1,1,0,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,872.7,155.2,2864.9
203,1.5408,39,38,2,2,1,1,1,1,0,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,889.6,163.9,2878.5
203,1.5408,39,38,2,2,1,1,1,1,0,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,887.5,166,2891.5
203,1.5408,39,38,2,2,1,1,1,1,0,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,886.4,164.9,2904.9
203,1.5408,39,38,2,2,1,1,1,1,0,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,885.2,166.1,2918.1
203,1.5408,39,38,2,2,1,1,1,1,0,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,885.9,165.8,2931.5
203,1.5408,39,38,2,2,1,1,1,1,0,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,885.6,165.9,2944.9
203,1.5408,39,38,2,2,1,1,1,1,0,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,885.2,166,2958.2
203,1.5408,39,38,2,2,1,1,1,1,0,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,885.6,165.7,2971.7
203,1.5408,39,38,2,2,1,1,1,1,0,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,885.3,165.7,2984.9
203,1.5408,39,38,2,2,1,1,1,1,0,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,885.3,166.8,2998.2
203,1.5408,39,38,2,2,1,1,1,1,0,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,885.6,166.3,3011.5
203,1.5408,39,38,2,2,1,1,1,1,0,1053,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.3,885.5,166.5,3024.9
203,3.0603,39,38,3,1,2,1,0,1,0,146.56,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,885.3,166.3,3038.2
203,3.0603,39,38,3,1,2,1,0,1,0,146.56,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,885.1,167.4,3051.8
203,3.0603,39,38,3,1,2,1,0,1,0,146.56,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,885.1,167,3064.9
203,3.0603,39,38,3,1,2,1,0,1,0,146.56,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,885.3,167.4,3078.1
203,3.0603,39,38,3,1,2,1,0,1,0,146.56,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,884.8,167,3091.5
203,3.0603,39,38,3,1,2,1,0,1,0,146.56,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,885.1,166.8,3104.8
203,3.0603,39,38,3,1,2,1,0,1,0,146.56,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,884.8,167.6,3118.2
203,3.0603,39,38,3,1,2,1,0,1,0,146.56,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,884.1,167.6,3131.4
203,3.0603,39,38,3,1,2,1,0,1,0,146.56,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,884.7,167.5,3144.8
203,3.0603,39,38,3,1,2,1,0,1,0,146.56,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,884.1,167.6,3158.2
203,3.0603,39,38,3,1,2,1,0,1,0,146.56,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,873.5,180.2,3171.5
203,3.0603,39,38,3,1,2,1,0,1,0,146.56,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,749.5,318.5,3184.8
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,699.9,416,3198.1
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,698.3,412.4,3211.7
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,698.5,408.4,3224.8
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,697,406.3,3238.1
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,695.9,404.4,3251.3
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,694.9,401.9,3264.8
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,693.6,400.4,3278.1
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,692.9,398.4,3291.5
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,692.8,398.1,3304.8
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,692.7,395.9,3318.1
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,691.8,393.7,3331.5
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,691.6,393,3344.9
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,690.9,391.3,3358.1
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,691,389.5,3371.4
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,691,388.6,3384.7
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,690.5,386.8,3398.1
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,690.2,385.4,3411.4
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,690.2,384.5,3424.7
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,690.5,382.4,3438
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,690,379.4,3451.3
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,690.4,379.2,3464.7
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,689.8,377.9,3478
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,689.8,376.8,3491.5
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,656.1,378.9,3504.8
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,618.6,378.4,3518
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,611.9,384.2,3531.3
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,611.6,382.2,3544.7
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,612.1,381.8,3558.1
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,611.4,380.4,3571.3
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,611.1,381.2,3584.8
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,611.2,379.7,3598
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,611.5,379.9,3611.2
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,610.9,379.5,3624.6
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,611.3,379.7,3637.9
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,611.2,379.2,3651.2
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,611,378.6,3664.6
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,610.9,378.7,3678
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,611.1,378,3691.2
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,610.6,378.4,3704.6
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,610.5,378.5,3717.9
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,610.8,378,3731.2
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,611,377.1,3784.7
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,611.3,376.9,3797.9
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,610.3,376,3811.3
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,610.4,376,3824.5
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,610.2,376.8,3837.9
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,610.5,377.6,3851.1
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,610.6,377,3864.6
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,610.4,377.6,3877.9
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,610.4,378,3891.1
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,610.4,378.8,3904.9
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,610.6,379.9,3918.2
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,609.7,380.7,3931.4
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,610.4,381.8,3944.9
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,610.2,381.8,3958.2
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,1,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,601.6,399,3971.4
203,3.0603,39,38,3,1,2,1,0,0,0,146.56,0,0,0,1,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,531.4,510,3984.8
203,3.0603,39,38,3,1,2,1,0,1,0,146.56,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,443.5,631.2,3998.3
203,3.0603,39,38,3,1,2,1,0,1,0,146.56,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,381.4,687.4,4011.6
203,3.0603,39,38,3,1,2,1,0,1,0,146.56,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,336,711.8,4024.8
203,3.0603,39,38,3,1,2,1,0,1,0,146.56,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,320.6,708.2,4038
203,3.0603,39,38,3,1,2,1,0,1,0,146.56,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,321,706.3,4051.3
203,3.0603,39,38,3,1,2,1,0,1,0,146.56,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,320.9,705.3,4064.7
203,3.0603,39,38,3,1,2,1,0,1,0,146.56,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493,319.9,703.3,4077.8
