subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,230.9,294.6,2118
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,229.8,299.1,2131.2
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,230.4,295.3,2144.4
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,228.9,296,2157.9
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,229.4,294.4,2171.3
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,229.6,292.7,2184.7
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,229.5,293.5,2197.9
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,229.8,291,2211.3
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,230,288.2,2224.5
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,230,284.8,2237.9
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,230.2,282.2,2251.2
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,229.3,274.1,2304.8
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,229.9,270.6,2317.7
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,229.8,269.1,2331.2
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,229.4,268.1,2344.4
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,229.8,266.3,2357.9
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,228.7,267.7,2371.2
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,229,266.4,2384.5
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,229.3,267.4,2397.9
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,228.8,268.1,2411.2
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,228.9,268,2424.8
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,228.7,268.1,2438.1
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,228.3,268.5,2451.4
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,227.8,269.4,2464.9
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,228.2,269.9,2478.2
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,228.1,270.7,2491.5
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,227.9,271.3,2504.7
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,227.8,272,2518.1
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,227.9,273.8,2531.5
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,227.5,274.3,2544.7
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,227.4,275.2,2558
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,227.2,277.6,2571.4
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,227.4,277.5,2584.7
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,227.2,278.8,2597.8
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,227,280,2611.2
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,226.9,280.4,2624.5
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,226.4,282.6,2637.8
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,227,283.6,2651.1
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,226.2,284.9,2664.3
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,226.5,285.2,2677.7
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,226.6,285.5,2691
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,226,286.5,2704.5
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,183.4,263.5,2717.7
102,1.6262,46,58,2,1,1,1,0,0,0,-1,0,0,1,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,51.2,167.8,2731.1
102,1.6262,46,58,2,1,1,1,0,0,1,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,-62.7,79.6,2744.3
102,1.6262,46,58,2,1,1,1,0,0,1,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,-96.4,74.8,2757.7
102,1.6262,46,58,2,1,1,1,0,0,1,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,-95.9,77.2,2771.1
102,1.6262,46,58,2,1,1,1,0,0,1,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,-96.1,78.4,2784.3
102,1.6262,46,58,2,1,1,1,0,0,1,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,-96.4,78.8,2797.7
102,1.6262,46,58,2,1,1,1,0,0,1,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,-96.4,78.2,2811
102,1.6262,46,58,2,1,1,1,0,0,1,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,-96.8,78.9,2824.4
102,1.6262,46,58,2,1,1,1,0,0,1,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,-96.8,78.9,2837.7
102,1.6262,46,58,2,1,1,1,0,0,1,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,-97.3,79.9,2851
102,1.6262,46,58,2,1,1,1,0,0,1,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,-96.9,80.3,2864.5
102,1.6262,46,58,2,1,1,1,0,0,1,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,-96.7,80.3,2877.6
102,1.6262,46,58,2,1,1,1,0,0,1,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,-97,80.8,2891
102,1.6262,46,58,2,1,1,1,0,0,1,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,-97,81.2,2904.5
102,1.6262,46,58,2,1,1,1,0,0,1,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,-97.2,81,2917.6
102,1.6262,46,58,2,1,1,1,0,0,1,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,-97.3,81.1,2931
102,1.6262,46,58,2,1,1,1,0,0,1,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,-96.6,80.9,2944.3
102,1.6262,46,58,2,1,1,1,0,0,1,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,-96.8,80.4,2957.7
102,1.6262,46,58,2,1,1,1,0,0,1,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,-96.7,80,2971
102,1.6262,46,58,2,1,1,1,0,0,1,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,-96.8,79.4,2984.2
102,1.6262,46,58,2,1,1,1,0,0,1,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,-97.1,79.7,2997.6
102,1.6262,46,58,2,1,1,1,0,0,1,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,-93,81.5,3011
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,12.6,160.7,3024.3
102,1.6262,46,58,2,1,1,1,0,0,0,-1,0,0,1,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,159.5,282.4,3037.6
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,205.8,321.2,3050.9
102,1.6262,46,58,2,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.4,208.4,328.3,3064.3
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,207.4,326.6,3077.6
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,206,328.8,3090.8
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,205.5,328.9,3104.1
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,205.1,328.3,3117.6
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,204.3,329.6,3130.9
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,204.3,328.7,3144.2
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,203.7,329.5,3157.7
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,203.5,328.6,3170.8
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,202.9,328.1,3184.2
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,202.5,328,3197.6
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,202.1,327.9,3210.9
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,201.9,328.7,3224.2
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,202.1,326.9,3237.5
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,222.8,307.5,3250.9
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,227.3,279,3264.2
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,227.6,280.5,3277.6
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,227.7,279.1,3290.8
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,227.1,277.1,3304.2
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,226.5,275.5,3317.6
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,227.5,271.8,3330.8
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,226.7,268.1,3344.3
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,226.8,265.3,3357.4
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,226.5,261.3,3370.9
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,226.1,258.5,3384.1
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,226.4,255.7,3397.5
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,226.3,252.1,3410.8
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,225.7,251.1,3424.2
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,225.3,248.3,3437.4
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,225.6,247.1,3450.8
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,224.8,245,3464.1
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,224.6,242.9,3477.4
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,233,258.3,3490.8
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,243,292.5,3504.1
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,241.5,291.3,3517.4
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,242.4,286.9,3530.7
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,241,286,3544.2
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,240.9,282.9,3557.3
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,242.4,278.5,3570.8
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,241.2,278.8,3584.1
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,241.8,275.2,3597.3
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,242,273.6,3610.7
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,241.1,272.9,3624.2
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,242.1,269.4,3637.5
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,241.7,268.4,3650.7
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,241.2,267.4,3664.1
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,241.4,264.1,3677.3
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,240.7,262.7,3690.8
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,241,260.4,3704.1
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,240.9,258.9,3717.3
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,240.6,257.7,3730.8
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,240.3,255.6,3744.1
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,239.9,253.6,3757.3
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,239.8,252,3770.8
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,239,245.9,3824
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,239.2,244.3,3837.4
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,239.1,242.8,3850.7
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,239.4,241.6,3864
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,239.2,240.2,3877.2
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,239.5,240,3890.7
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,239.2,241.2,3904
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,242.1,228.7,3917.6
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,258.7,385.8,3930.9
102,3.1457,46,58,3,1,1,1,0,0,1,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,-32768,-32768,3944.3
102,3.1457,46,58,3,1,1,1,0,0,1,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,-32768,-32768,3957.8
102,3.1457,46,58,3,1,1,1,0,0,1,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,-32768,-32768,3970.8
102,3.1457,46,58,3,1,1,1,0,0,1,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,-32768,-32768,3984.3
102,3.1457,46,58,3,1,1,1,0,0,1,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,-32768,-32768,3997.4
102,3.1457,46,58,3,1,1,1,0,0,1,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,-32768,-32768,4011.1
102,3.1457,46,58,3,1,1,1,0,0,1,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,-32768,-32768,4024.2
102,3.1457,46,58,3,1,1,1,0,0,1,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,-32768,-32768,4037.4
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,394.6,691,4051
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,392.9,652.1,4064.4
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,390.5,628.2,4077.5
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,391.3,615,4090.5
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,391.4,610.9,4103.9
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,391.6,609.8,4117.1
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,391,609.8,4130.5
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,391,608.6,4143.9
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,391.2,607.9,4157.1
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,390.6,608,4170.4
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,390.7,607.2,4183.8
102,3.1457,46,58,3,1,1,1,0,1,0,1293,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.8,390,608.3,4197.2
