subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5588,27,14,2,2,3,2,1,0,0,146.32,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,344.3,510.9,2078.8
101,1.5588,27,14,2,2,3,2,1,0,0,146.32,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,345.3,511.2,2092.6
101,1.5588,27,14,2,2,3,2,1,0,0,146.32,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,344.7,507.3,2105.7
101,1.5588,27,14,2,2,3,2,1,0,0,146.32,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,345.1,506.2,2119
101,1.5588,27,14,2,2,3,2,1,0,0,146.32,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,344.9,503.7,2132.1
101,1.5588,27,14,2,2,3,2,1,0,0,146.32,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,345,501.2,2145.8
101,1.5588,27,14,2,2,3,2,1,0,0,146.32,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,345.2,498.9,2158.8
101,1.5588,27,14,2,2,3,2,1,0,0,146.32,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,344.9,497.5,2172
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,11.6,16.6,2252.1
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,12.5,14.4,2265.6
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,12.8,15.1,2278.6
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,11.8,13,2292.8
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,10.2,14.8,2305.6
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,10.1,15.3,2318.9
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,9.8,12.8,2332
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,10.7,12,2345.1
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,10.4,11.4,2359.1
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,10.6,12.5,2372
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,9.8,13.5,2385.2
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,10.3,13.5,2398.9
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,9.9,12.7,2412.3
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,11,14.2,2425.6
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,10.3,15.4,2438.8
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,10.2,13.2,2451.9
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,9.9,15,2465.4
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,10.5,16.5,2478.6
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,10.6,14.4,2491.8
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,12.1,14.5,2505.1
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,11.7,15.1,2518.7
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,13.5,18.2,2531.8
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,15.8,82.1,2545.4
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,23.9,284.9,2558.9
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,24.1,370.1,2572.1
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,22.6,347.1,2585.3
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,22.5,356.2,2598.7
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,20.3,353.4,2612.4
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,20.3,351.2,2625.1
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,19.9,350.6,2638.5
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,21.1,348.5,2652.2
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,19.2,348.2,2665.4
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,20.5,348.6,2678.9
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,19.2,345.7,2691.8
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,19.9,347,2705.1
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,19.6,347.9,2718.9
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,20.7,347.6,2732.2
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,18.8,345,2745.3
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,20.1,345.9,2758.9
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,88,236.9,2772.2
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,203.7,59.2,2785.3
101,1.5588,27,14,2,2,3,2,1,0,1,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,252.7,-3.1,2798.6
101,1.5588,27,14,2,2,3,2,1,0,1,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,248.6,-0.4,2812
101,1.5588,27,14,2,2,3,2,1,0,1,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,252.4,-7.6,2825.1
101,1.5588,27,14,2,2,3,2,1,0,1,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,251.9,-5.7,2838.3
101,1.5588,27,14,2,2,3,2,1,0,1,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,251,-8.6,2851.8
101,1.5588,27,14,2,2,3,2,1,0,1,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,250.2,-8.7,2865
101,1.5588,27,14,2,2,3,2,1,0,1,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,250.1,-10.6,2878.7
101,1.5588,27,14,2,2,3,2,1,0,1,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,249.7,-10.6,2891.9
101,1.5588,27,14,2,2,3,2,1,0,1,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,249.9,-8.4,2905
101,1.5588,27,14,2,2,3,2,1,0,1,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,248.9,-12.7,2918.7
101,1.5588,27,14,2,2,3,2,1,0,1,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,249,-10.1,2932.2
101,1.5588,27,14,2,2,3,2,1,0,1,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,248.4,-11.1,2945.7
101,1.5588,27,14,2,2,3,2,1,0,1,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,247.7,-11.5,2958.7
101,1.5588,27,14,2,2,3,2,1,0,1,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,248.9,-5.3,2971.7
101,1.5588,27,14,2,2,3,2,1,0,1,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,246.3,-15.8,2985
101,1.5588,27,14,2,2,3,2,1,1,0,146.32,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,379.4,83.4,2998.7
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,568.4,252.9,3012.1
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,585.5,306.2,3025.3
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,591.8,295.7,3038.7
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,590.8,299.3,3052.2
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,592.3,302.2,3065
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,589.4,297.4,3078.6
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,590.4,298.7,3091.6
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,588.2,295.7,3104.9
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,589.9,296.4,3118.8
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,588.2,296.6,3132
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,588.3,295,3145.2
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,0,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,556.4,336,3158.6
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,433.5,513.1,3171.7
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,442,506.7,3184.9
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,429.9,512,3198.5
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,429.1,509.2,3212.1
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,428.6,508,3225
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,427.1,504.5,3238.4
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,426.2,501.6,3251.6
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,424.3,496.7,3265.4
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,424.5,491.6,3278.4
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,423.8,487,3292.1
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,424.2,482.7,3305.3
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,424,478.8,3318.9
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,422.4,476.2,3331.6
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,395.3,521.3,3345.2
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,372.5,545,3358.5
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,371.7,539.4,3371.9
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,371.5,537.3,3384.9
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,371.4,535.8,3398.1
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,370.8,531.8,3411.7
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,369.8,529.8,3424.8
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,370,527.1,3438.8
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,369.1,523,3451.9
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,370.4,519.1,3464.8
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,371,519.1,3478.7
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,368.9,513.2,3492
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,371.1,515.4,3504.8
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,368,507.8,3518.5
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,366.4,492.9,3531.7
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,368.5,456.3,3544.9
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,380.4,447.7,3558.4
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,377.9,445.7,3571.6
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,376.7,442.5,3584.7
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,378.2,442.1,3598.5
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,375.3,439.9,3611.6
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,376.3,438.3,3625.4
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,375.4,434.2,3638.7
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,376.2,431.7,3651.8
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,375.9,431.8,3664.7
101,3.0916,27,14,3,2,2,3,0,0,0,146.44,1,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,386,598.7,3678.7
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,379.8,767.5,3691.9
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,360.1,855.6,3704.7
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,347.5,860.1,3784.8
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,346.6,860.2,3798.5
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,347,859,3811.7
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,346.8,860.1,3824.9
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,347.1,859.9,3838.1
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,349.2,860,3851.7
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,349.9,861.3,3865
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,349.6,859.8,3878.1
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,350.7,864.2,3891.6
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,350.5,862.8,3904.6
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,350.8,864.9,3918
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,353,866.6,3931.5
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,352.1,866.7,3944.6
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,352.1,866.7,3958.3
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,352.3,866,3971.6
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,354,866.2,3984.7
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,352.8,865.8,3998.1
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,355.2,866.4,4011.8
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,353.8,864.8,4024.7
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,355.8,866.8,4038
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,355.1,868.7,4051.7
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,354.7,866.4,4065
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,355.3,868.9,4078.4
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,355.4,869.5,4091.4
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,354.8,870.8,4105
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,354.7,870.2,4118.5
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,355.1,871.3,4131.6
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,355,874.3,4144.8
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,354.1,871.7,4157.8
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,354.8,873.9,4171.6
101,3.0916,27,14,3,2,2,3,0,1,0,146.44,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.8,353.3,874,4184.6
