subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,286,128.5,1999.2
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,287.2,126.8,2012.6
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,287.5,124.5,2025.9
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,287.5,122.7,2039.2
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,288.1,120.8,2052.5
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,288.4,119.5,2065.9
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,294.6,124.8,2079.2
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,310.9,152.5,2092.4
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,309.3,146.5,2105.9
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,309.4,145.3,2119.2
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,309.7,143.3,2132.5
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,309.2,141.2,2146
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,309.9,138.8,2159.2
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,310.2,138.2,2172.5
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,310.1,134.5,2186
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,311.6,125.6,2239.1
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,312.5,122.7,2252.5
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,312.5,119.7,2265.9
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,312.4,118.6,2279.1
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,312.6,118.6,2292.4
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,312.9,118.4,2305.9
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,313.3,118.4,2319.1
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,313.3,118.1,2332.4
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,313.3,118.1,2345.7
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,283.2,84.7,2359.1
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,281.8,74.8,2372.4
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,279.7,75.2,2385.8
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,280.4,78.5,2399.1
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,281,79.6,2412.4
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,281,79.4,2425.8
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,280.9,81.7,2439.1
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,280.7,84.4,2452.4
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,280.9,86.1,2465.8
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,281.1,89.9,2479.1
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,280.9,92.5,2492.4
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,281.1,95.3,2505.8
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,281.3,97.3,2519.1
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,281.4,99.9,2532.4
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,281.9,102.4,2545.7
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,282.1,105,2559
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,281.4,107,2572.4
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,281.9,108.7,2585.7
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,282,110.2,2598.9
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,282.2,114.2,2612.3
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,281.9,117.2,2625.7
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,281.8,119.3,2639
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,281.9,122.2,2652.4
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,282,124,2665.4
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,281.8,125.5,2679
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,282.2,127.7,2692.3
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,282.3,128.8,2705.5
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,282.2,131.2,2719
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,282.4,132.7,2732.3
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,282.2,134.1,2745.7
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,282.5,136,2759
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,275.5,170.9,2772.4
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,274,181,2785.7
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,274.7,180.1,2799
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,273.9,183.5,2812.2
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,274.2,184.5,2825.6
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,273.8,186.3,2838.9
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,273.8,187,2852.1
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,274.3,187,2865.6
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,274,187.5,2878.9
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,274.6,188.9,2892.1
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,273.9,188.1,2905.6
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,274,188,2918.7
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,273.6,187.2,2932.2
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,274.3,187.6,2945.5
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,273.6,187.1,2958.9
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,273.9,188.3,2972.3
104,1.5155,9,32,2,2,1,1,1,0,0,226.55,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,273.6,187.8,2985.6
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,274.1,186.6,2998.9
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,274.1,187.5,3012.1
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,273.9,186.7,3025.6
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,274,185,3038.9
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,273.3,185.8,3052
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,274.1,185.3,3065.5
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,273.3,182.9,3078.9
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,273.2,183.1,3092
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,272.5,183.1,3105.5
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,273.4,184.3,3118.8
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,272.6,183.4,3132.1
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,272.8,183.9,3145.4
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,272.6,182.4,3158.7
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,273,181.7,3171.9
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,273,181.8,3185.5
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,273.2,179.3,3198.8
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,273.5,179.7,3211.9
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,279,178.9,3225.5
104,3.0213,9,32,3,1,2,2,0,1,0,239.94,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,465.7,187.5,3238.8
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,619.8,219,3252
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,626.2,223.7,3265.5
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,633.5,225.4,3278.8
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,632.9,222,3292
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,632.8,223.5,3305.5
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,633.8,221.1,3318.6
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,634.9,220,3331.9
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,635,215.2,3345.5
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,635.3,213.9,3358.8
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,635.6,210.9,3371.9
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,636.5,209.3,3385.4
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,636.7,204.1,3398.8
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,636.3,202.3,3411.9
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,636.7,199.2,3425.4
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,636.8,196.9,3438.7
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,637.6,191.1,3452
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,637.6,188.9,3465.4
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,637.5,185.8,3478.7
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,637.9,183.1,3491.8
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,638,180.3,3505.4
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,637.6,177.3,3518.7
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,601.1,183.3,3531.9
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,583,181,3545.4
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,583.5,178.5,3558.7
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,583,174.2,3572.2
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,584,174.6,3585.3
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,583.8,170.5,3598.7
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,584.3,166.8,3611.8
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,583.8,168.6,3625.4
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,584.8,165.5,3638.5
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,584.7,162.5,3651.8
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,584.3,160.9,3665
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,585.3,156.3,3678.6
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,585.3,153.5,3691.8
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,585.3,145.6,3745.3
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,585.4,142.3,3758.6
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,585.7,143,3772
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,586.1,138.7,3785.2
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,586.3,138.9,3798.6
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,586.8,140.6,3812
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,587.3,138.7,3825.3
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,587.6,139.6,3838.5
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,587.3,140.7,3851.7
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,588.3,142.4,3865.2
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,588.5,144.7,3878.5
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,589.6,145.6,3891.7
104,3.0213,9,32,3,1,2,2,0,0,0,239.94,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,609,117,3905.2
104,3.0213,9,32,3,1,2,2,0,1,0,239.94,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,653.2,13.2,3918.5
104,3.0213,9,32,3,1,2,2,0,1,0,239.94,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,661.2,14.5,3931.7
104,3.0213,9,32,3,1,2,2,0,1,0,239.94,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,663.7,10.5,3945.1
104,3.0213,9,32,3,1,2,2,0,1,0,239.94,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,665.1,10,3958.5
104,3.0213,9,32,3,1,2,2,0,1,0,239.94,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,666,9.5,3971.8
104,3.0213,9,32,3,1,2,2,0,1,0,239.94,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,666,9.6,3985.2
104,3.0213,9,32,3,1,2,2,0,1,0,239.94,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,666.1,9.4,3998.5
104,3.0213,9,32,3,1,2,2,0,1,0,239.94,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,665.9,8.6,4011.8
104,3.0213,9,32,3,1,2,2,0,1,0,239.94,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,666.4,10.5,4025.1
104,3.0213,9,32,3,1,2,2,0,1,0,239.94,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,665.6,9.6,4038.5
104,3.0213,9,32,3,1,2,2,0,1,0,239.94,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,666.2,9.4,4051.9
104,3.0213,9,32,3,1,2,2,0,1,0,239.94,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,665.4,9.4,4065.1
104,3.0213,9,32,3,1,2,2,0,1,0,239.94,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,666.2,8.8,4078.4
