subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,0.055209,67,45,1,2,-1,2,1,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,127.8,798.7,531.89
101,0.055209,67,45,1,2,-1,2,1,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,149.6,832.3,545.67
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,301.5,1024.1,558.11
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,339.4,1102.5,572.48
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,343.2,1100.6,585.16
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,341.1,1100.1,598.44
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,339.2,1096,612.24
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,338.8,1093.9,624.9
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,338.2,1092.3,638.21
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,336.2,1087.9,705.61
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,336.3,1087.6,718.33
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,403.7,1122.6,731.81
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,593.4,1114.3,745.68
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,624.3,1094.1,758.4
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,626.4,1096.3,771.79
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,624.9,1092.7,784.91
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,623.8,1092.5,798.68
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,623.7,1091.5,812.14
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,623,1090.8,825.05
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,623.2,1090.3,838.73
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,622.5,1091.2,851.92
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,622.4,1090,865.85
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,622.8,1090.3,878.45
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,622.1,1089.9,892.22
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,622.8,1090.2,905.65
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,622.1,1090.2,918.6
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,622.2,1090.2,932
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,622,1090.2,945.2
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,621.3,1089.9,958.73
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,621.8,1089.2,971.98
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,622.1,1088.5,985.16
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,621.6,1088,998.16
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,622.2,1088.1,1012.1
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,622.3,1087.4,1025.5
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,622.2,1086.8,1038.1
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,622.6,1087.1,1052.4
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,622.3,1086.4,1065
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,623,1086.6,1078.1
101,0.055209,67,45,1,2,-1,2,1,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,529.5,1065.1,1091.6
101,0.055209,67,45,1,2,-1,2,1,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,333.6,901,1105.8
101,0.055209,67,45,1,2,-1,2,1,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,200.9,829.2,1118.9
101,0.055209,67,45,1,2,-1,2,1,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,124.7,801.8,1132.1
101,0.055209,67,45,1,2,-1,2,1,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,123.2,800.4,1145.1
101,0.055209,67,45,1,2,-1,2,1,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,118.9,797.3,1158.3
101,0.055209,67,45,1,2,-1,2,1,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,119.3,798.6,1172.4
101,0.055209,67,45,1,2,-1,2,1,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,117.7,796.7,1184.9
101,0.055209,67,45,1,2,-1,2,1,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,117.4,797.8,1198.9
101,0.055209,67,45,1,2,-1,2,1,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,117.1,796.2,1211.6
101,0.055209,67,45,1,2,-1,2,1,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,115.9,795.5,1224.9
101,0.055209,67,45,1,2,-1,2,1,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,116,795.5,1238.1
101,0.055209,67,45,1,2,-1,2,1,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,116,793.3,1251.6
101,0.055209,67,45,1,2,-1,2,1,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,115.4,793,1264.8
101,0.055209,67,45,1,2,-1,2,1,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,114.5,791.8,1278
101,0.055209,67,45,1,2,-1,2,1,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,115.1,791.1,1291.5
101,0.055209,67,45,1,2,-1,2,1,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,138.1,724.2,1305.5
101,0.055209,67,45,1,2,-1,2,1,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,170,530.4,1318
101,0.055209,67,45,1,2,-1,2,1,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,161.1,446.1,1331.5
101,0.055209,67,45,1,2,-1,2,1,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,159.5,450.9,1344.9
101,0.055209,67,45,1,2,-1,2,1,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,155.4,448.4,1357.8
101,0.055209,67,45,1,2,-1,2,1,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,156.8,449.6,1371.5
101,0.055209,67,45,1,2,-1,2,1,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,155.7,452.5,1385.4
101,0.055209,67,45,1,2,-1,2,1,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,156.3,452.4,1397.9
101,0.055209,67,45,1,2,-1,2,1,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,156.6,451.7,1411.6
101,0.055209,67,45,1,2,-1,2,1,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,157.2,450.6,1424.8
101,0.055209,67,45,1,2,-1,2,1,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,156.3,450.1,1438
101,0.055209,67,45,1,2,-1,2,1,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,158.4,449.7,1451.7
101,0.055209,67,45,1,2,-1,2,1,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1471,158.7,449.4,1464.8
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,159.3,449.7,1477.9
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,159,448.4,1491.3
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,159.9,448.5,1505.3
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,159.1,448.9,1518.8
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,159,449,1531.5
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,159.3,448.6,1544.6
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,158.9,448.4,1558.8
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,158.4,447.3,1572
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,159,449.3,1584.8
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,159.4,448.3,1598
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,159.4,448.6,1611.7
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,159.3,449,1624.5
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,159.7,448.9,1638.6
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,159.4,450.2,1651.2
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,158.6,449.1,1664.6
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,159.6,450.7,1677.9
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,158.6,449.3,1691.3
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,158.4,450,1704.6
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,158.7,450.6,1718.8
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,132.7,562.4,1732.1
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,93.1,774.6,1745.2
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,70,810.7,1758.7
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,71.5,806.6,1771.8
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,69.1,812.1,1785.3
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,68.9,809.2,1798.5
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,69.2,808.3,1811.2
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,68.2,806.7,1825.1
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,68.1,805.5,1838.6
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,67.9,806.7,1851.7
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,67.4,805.5,1865.3
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,67.5,806.1,1878.4
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,66.8,803.2,1891.6
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,67.1,802.4,1905.4
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,66.3,800.7,1918.4
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,65.7,800,1931.1
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,65.5,799.1,1944.5
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,64.8,796.6,1958.4
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,154,831.1,1971.1
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,380,972.8,1984.7
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,475.3,1006.1,1997.7
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,533.1,1000.9,2011.1
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,528.9,997.9,2025.2
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,528.9,995.5,2037.8
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,527.9,993.6,2051.1
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,526.3,990.4,2065.2
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,527.6,990.4,2078.2
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,526.8,986.9,2091.6
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,527.4,987.5,2105
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,527.1,984.7,2118.3
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,527.4,982.2,2131.1
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,573.6,992.4,2144.6
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,661.6,1002.1,2157.8
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,661.6,1004.7,2171
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,662.7,993.6,2225
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,663,992.5,2238.3
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,663.4,990.3,2250.9
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,662.7,987.3,2264.5
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,663.1,987,2277.9
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,662.8,987.2,2290.8
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,663.6,988,2304.9
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,662.8,988.1,2317.9
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,661.8,990.9,2331.5
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,662.9,991.8,2344.8
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,661.9,994,2358
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,662.9,995.1,2371.6
101,1.5475,67,45,2,2,2,2,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,662.7,996.2,2384.9
101,1.5475,67,45,2,2,2,2,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,657.6,1048.7,2398.3
101,1.5475,67,45,2,2,2,2,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,602.3,1209.6,2411.4
101,1.5475,67,45,2,2,2,2,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,553.3,1350.2,2425
101,1.5475,67,45,2,2,2,2,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,516.9,1454.7,2437.8
101,1.5475,67,45,2,2,2,2,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1494.2,482.2,1544.1,2451.8
