subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,1,0,1,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,87.4,142.8,1999.1
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,1,0,1,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,87.1,143.1,2012.5
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,1,0,1,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,86.8,140.2,2025.8
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,1,0,1,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,87.3,138.2,2039.1
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,1,0,1,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,86.9,137.3,2052.5
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,1,0,1,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,88,134.5,2065.6
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,1,0,1,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,88.5,132.7,2079.2
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,1,0,1,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,88.2,131.9,2092.5
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,1,0,1,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,89,130.5,2105.8
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,1,0,1,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,125.1,175,2119.1
102,1.5389,35,17,2,2,1,3,1,1,0,266.59,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,215.9,297.2,2132.3
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,271.7,374.2,2145.7
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,279.6,379,2159.1
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,279,377.4,2172.5
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,277.8,374.8,2185.8
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,276.5,374.2,2199
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,276.1,372.6,2212.3
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,274,371.8,2265.7
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,273.8,371.3,2279.1
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,273.8,370.9,2292.3
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,273.3,370.9,2305.7
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,273.3,369.5,2319
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,272.7,370,2332.4
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,272.4,369.2,2345.7
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,272.2,368.6,2359.1
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,272.2,367.8,2372.3
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,1,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,284.7,370.7,2385.6
102,1.5389,35,17,2,2,1,3,1,1,0,266.59,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,432.4,441.2,2399.1
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,544.9,489.3,2412.2
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,555.6,494.8,2425.7
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,553.7,496.2,2439
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,553.1,494.8,2452.2
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,552,494.5,2465.7
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,551.1,494,2479.1
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,550.6,494,2492.2
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,549.8,494,2505.6
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,550.2,493,2519
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,549.8,494.2,2532.3
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,549.6,492.7,2545.7
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,549,492.6,2559
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,549.1,492.5,2572.1
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,548.7,493.9,2585.5
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,550.1,490.9,2598.9
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,548.5,492.8,2612.1
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,550.1,490.4,2625.6
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,549.5,491.1,2639
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,549,490,2652.1
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,550.1,487.4,2665.6
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,550,487.4,2679
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,549.1,486.5,2692.3
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,551,479.5,2705.5
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,545.4,487,2718.8
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,551.2,480,2732.3
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,549.8,482.7,2745.6
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,547.1,485,2758.9
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,551.6,477.8,2772.1
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,547.6,484.4,2785.4
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,549.3,480.3,2798.9
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,549.1,479.9,2812
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,548.3,483.2,2825.5
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,549.4,479.3,2839
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,548.2,481.9,2852.1
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,547.9,480.6,2865.5
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,547.9,480.6,2878.8
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,548.2,481,2892.1
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,547,479.9,2905.5
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,547.7,480.2,2918.9
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,547.7,480.3,2932.1
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,547.3,479.2,2945.4
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,547.2,478.7,2958.8
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,546.6,478.5,2972.3
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,547.6,478.1,2985.3
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,546.4,478.6,2998.8
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,546.3,478.2,3011.9
102,1.5389,35,17,2,2,1,3,1,0,0,266.59,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.4,546.7,477.9,3025.3
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,545.9,479.5,3038.7
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,546,478.5,3052
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,546.4,478.9,3065.5
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,545.5,479.6,3078.8
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,546.7,478.5,3092.2
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,545.7,480.4,3105.5
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,546.3,479.3,3118.6
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,546.5,479.1,3131.9
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,546,480.6,3145.4
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,547.3,479.6,3158.7
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,546.3,480.4,3172.2
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,545.9,480.8,3185.4
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,547.5,481.6,3198.8
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,549.2,477.6,3211.9
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,578.4,446.5,3225.2
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,597.9,413,3238.7
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,591.9,419.6,3251.9
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,590.3,418.2,3265.3
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,593.3,411.1,3278.7
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,590.3,416.4,3292
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,591.5,411,3305.3
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,592.5,405.4,3318.7
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,589.9,412,3332
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,592.6,400.4,3345.3
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,591.6,402.5,3358.7
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,590.9,400.3,3372
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,591.9,393.1,3385.3
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,592.8,391.7,3398.7
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,591.9,388.9,3412.1
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,593.4,385,3425.1
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,588.1,422.2,3438.6
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,581.8,433.7,3451.9
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,582.2,429.5,3465.1
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,581.5,427.9,3478.6
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,582.4,425.9,3491.9
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,581.4,423.5,3505.2
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,582.8,420.6,3518.6
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,582.4,420.1,3532
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,582.5,417.4,3545.2
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,582.6,415.3,3558.5
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,581.5,413.1,3572
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,582.7,409.2,3585.4
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,581.5,410.5,3598.6
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,582.4,403.5,3612
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,580.2,405,3625.1
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,580.5,399.3,3638.5
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,581.2,397.3,3651.9
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,579.9,397.1,3665.1
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,580.5,392.2,3678.5
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,580,389.9,3691.9
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,578.9,389.5,3705.1
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,580.1,382.2,3718.4
102,3.0583,35,17,3,3,2,1,1,0,0,0,1,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,577.5,350.9,3731.9
102,3.0583,35,17,3,3,2,1,1,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,584,285,3785
102,3.0583,35,17,3,3,2,1,1,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,579.2,289.4,3798.6
102,3.0583,35,17,3,3,2,1,1,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,580.3,285.3,3811.8
102,3.0583,35,17,3,3,2,1,1,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,581.9,279.9,3825
102,3.0583,35,17,3,3,2,1,1,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,579.1,285,3838.5
102,3.0583,35,17,3,3,2,1,1,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,581,279.6,3851.9
102,3.0583,35,17,3,3,2,1,1,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,580.6,281.5,3865.2
102,3.0583,35,17,3,3,2,1,1,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,580.2,283.8,3878.5
102,3.0583,35,17,3,3,2,1,1,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,582.1,280.3,3891.8
102,3.0583,35,17,3,3,2,1,1,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,580.4,286.2,3905
102,3.0583,35,17,3,3,2,1,1,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,580.7,284.3,3918.4
102,3.0583,35,17,3,3,2,1,1,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,581.5,286.8,3931.7
102,3.0583,35,17,3,3,2,1,1,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,580.2,289.7,3945.1
102,3.0583,35,17,3,3,2,1,1,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,581.7,288.2,3958.4
102,3.0583,35,17,3,3,2,1,1,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,580.5,291.8,3971.8
102,3.0583,35,17,3,3,2,1,1,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,579.9,291.5,3985
102,3.0583,35,17,3,3,2,1,1,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,580.9,291.4,3998.4
102,3.0583,35,17,3,3,2,1,1,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,579.3,293.4,4011.7
102,3.0583,35,17,3,3,2,1,1,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,579.6,293,4025
102,3.0583,35,17,3,3,2,1,1,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,579.3,294.3,4038.3
102,3.0583,35,17,3,3,2,1,1,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,578.8,294.7,4051.8
102,3.0583,35,17,3,3,2,1,1,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,579.4,295.1,4064.9
102,3.0583,35,17,3,3,2,1,1,1,0,0,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.7,578.8,296.6,4078.4
