subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2051.6
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2064.6
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2078
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2091.1
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2105.3
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2117.9
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2131
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2144.3
103,1.5494,67,67,2,2,2,2,0,1,0,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,647.7,896.2,2158.2
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2171
103,1.5494,67,67,2,2,2,2,0,0,0,733.56,1,0,1,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,161.1,249.6,2224.8
103,1.5494,67,67,2,2,2,2,0,0,0,733.56,1,0,1,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,141.9,157.7,2237.9
103,1.5494,67,67,2,2,2,2,0,0,0,733.56,1,0,1,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,142,159.1,2251.1
103,1.5494,67,67,2,2,2,2,0,0,0,733.56,1,0,1,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,141.9,161.7,2264.4
103,1.5494,67,67,2,2,2,2,0,0,0,733.56,1,0,1,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,141.5,164.4,2277.8
103,1.5494,67,67,2,2,2,2,0,0,0,733.56,1,0,1,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,141,164.9,2291.2
103,1.5494,67,67,2,2,2,2,0,0,0,733.56,1,0,1,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,140.2,166.6,2305.2
103,1.5494,67,67,2,2,2,2,0,0,0,733.56,1,0,1,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,140.1,167.4,2318.3
103,1.5494,67,67,2,2,2,2,0,0,0,733.56,1,0,1,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,139.4,167.2,2331.2
103,1.5494,67,67,2,2,2,2,0,0,0,733.56,1,0,1,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,139,166.8,2344.9
103,1.5494,67,67,2,2,2,2,0,0,0,733.56,1,0,1,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,137.8,166.6,2358.2
103,1.5494,67,67,2,2,2,2,0,0,0,733.56,1,0,1,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,159.2,228.3,2371
103,1.5494,67,67,2,2,2,2,0,1,0,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,245.7,500.8,2384.6
103,1.5494,67,67,2,2,2,2,0,1,0,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,320.6,716.4,2398.2
103,1.5494,67,67,2,2,2,2,0,1,0,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,375.6,913.4,2411.3
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2425
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2438
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2451.3
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2464.8
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2478.3
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2490.9
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2504.3
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2517.8
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2531.1
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2544.2
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2557.6
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2571.4
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2584.8
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2597.9
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2611.5
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2624.7
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2638.1
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2651.1
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2664.5
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2677.7
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2691.3
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2704.9
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,583.4,1173.1,2718
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,598.2,1207.8,2731.8
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2744.2
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,618.2,1206.9,2757.5
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,615.5,1201.8,2771.4
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,617.4,1194.9,2784.9
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,617.9,1194.5,2797.5
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2811
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2824
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2837.5
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,620.3,1191,2851
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2864.3
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,617.7,1195,2877.4
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2891
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2904.2
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2917.5
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,623.6,1193,2931.3
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2944.3
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2957.9
103,1.5494,67,67,2,2,2,2,0,0,1,733.56,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1481.2,-32768,-32768,2971.4
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,2984.1
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,2997.4
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3011.4
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3024.1
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3037.5
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3051
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3064
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3077.9
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3091
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3104.1
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3118.2
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3130.9
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3144.1
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3157.4
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3171.4
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3184.5
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3198
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3211.5
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3224.6
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3237.3
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3250.7
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3264.6
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3277.9
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3290.8
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3303.9
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3317.9
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3331.2
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3344.4
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3357.5
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3370.8
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3384.1
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3397.2
103,3.0554,67,67,3,2,2,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,830.1,907.9,3411
103,3.0554,67,67,3,2,2,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,914.7,802.9,3423.7
103,3.0554,67,67,3,2,2,1,0,0,0,-1,0,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,901.4,746.6,3437.9
103,3.0554,67,67,3,2,2,1,0,0,0,-1,0,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,896,725.6,3451.1
103,3.0554,67,67,3,2,2,1,0,0,0,-1,0,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,891.5,720.2,3464.1
103,3.0554,67,67,3,2,2,1,0,0,0,-1,0,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,888,716.2,3478.1
103,3.0554,67,67,3,2,2,1,0,0,0,-1,0,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,887.7,714.9,3490.7
103,3.0554,67,67,3,2,2,1,0,0,0,-1,0,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,886.1,712,3504.1
103,3.0554,67,67,3,2,2,1,0,0,0,-1,0,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,885.1,712.8,3517.2
103,3.0554,67,67,3,2,2,1,0,0,0,-1,0,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,884.7,710.9,3530.7
103,3.0554,67,67,3,2,2,1,0,0,0,-1,0,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,884.7,709.6,3544
103,3.0554,67,67,3,2,2,1,0,0,0,-1,0,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,883.7,706.5,3557.7
103,3.0554,67,67,3,2,2,1,0,0,0,-1,0,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,883.3,703.2,3570.7
103,3.0554,67,67,3,2,2,1,0,0,0,-1,0,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,884.3,702.9,3584.4
103,3.0554,67,67,3,2,2,1,0,0,0,-1,0,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,883.7,701.2,3597.2
103,3.0554,67,67,3,2,2,1,0,0,0,-1,0,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,883.6,700.3,3611.3
103,3.0554,67,67,3,2,2,1,0,0,0,-1,0,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,883.7,699.1,3623.8
103,3.0554,67,67,3,2,2,1,0,0,0,-1,0,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,884.6,698.8,3637.8
103,3.0554,67,67,3,2,2,1,0,0,0,-1,0,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,884.4,698.4,3650.5
103,3.0554,67,67,3,2,2,1,0,0,0,-1,0,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,884.5,698.8,3663.6
103,3.0554,67,67,3,2,2,1,0,0,0,-1,0,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,884.7,697.9,3677.9
103,3.0554,67,67,3,2,2,1,0,0,0,-1,0,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,883.5,697.2,3730.7
103,3.0554,67,67,3,2,2,1,0,0,0,-1,0,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,884.2,697.6,3744.5
103,3.0554,67,67,3,2,2,1,0,0,0,-1,0,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,883.6,697.2,3757.8
103,3.0554,67,67,3,2,2,1,0,0,0,-1,0,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,885.2,706.5,3770.9
103,3.0554,67,67,3,2,2,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,914.2,849.5,3783.8
103,3.0554,67,67,3,2,2,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,925.7,948.8,3797.9
103,3.0554,67,67,3,2,2,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,922.6,951.7,3810.5
103,3.0554,67,67,3,2,2,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,917.7,952.3,3824.1
103,3.0554,67,67,3,2,2,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,918.3,950.1,3837.4
103,3.0554,67,67,3,2,2,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,917.5,949.7,3851.2
103,3.0554,67,67,3,2,2,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,919,949.5,3864.3
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3877.3
103,3.0554,67,67,3,2,2,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,911.4,953.3,3891
103,3.0554,67,67,3,2,2,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,927,947.9,3904.1
103,3.0554,67,67,3,2,2,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,917.5,952.6,3917.5
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3931
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3944.4
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3957.4
103,3.0554,67,67,3,2,2,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,910.2,959.4,3971.3
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,3983.9
103,3.0554,67,67,3,2,2,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,928.8,950.8,3997.1
103,3.0554,67,67,3,2,2,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,930.1,950.3,4010.5
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,1221.8,1437.1,4023.9
103,3.0554,67,67,3,2,2,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,929.8,957.3,4037.5
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,1226.2,1430.5,4050.9
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,4064.3
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,4077.7
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,4090.3
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,4103.7
103,3.0554,67,67,3,2,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.3,-32768,-32768,4117
