subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,574.7,1348.8,2078.4
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,573.4,1348.8,2091.1
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,573.6,1348.9,2104.8
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,572.5,1347.5,2117.9
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,572.4,1347.3,2132
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,570.7,1347,2144.7
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,570.6,1345.5,2157.9
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,568.2,1344.9,2172
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,565.6,1337.5,2225.4
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,563.9,1339.1,2238.1
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,563.4,1335.2,2251.1
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,562.5,1334.2,2265.2
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,561,1333.7,2278.4
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,561.6,1333.6,2291.4
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,560.2,1333.7,2305.1
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,560.8,1332.3,2318.1
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,561.5,1332.7,2331.4
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,561.5,1334,2344.8
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,564.7,1384.5,2357.9
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,-32768,-32768,2371.4
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,-32768,-32768,2384.9
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,-32768,-32768,2398.1
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,-32768,-32768,2412
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,-32768,-32768,2425.1
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,-32768,-32768,2437.9
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,-32768,-32768,2451.8
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,-32768,-32768,2464.5
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,-32768,-32768,2478.4
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,424.9,1299.3,2491.3
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,423.8,1281.7,2504.9
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,421.6,1268.3,2518.3
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,421.2,1256.7,2531.8
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,420.3,1248.9,2544.8
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,421.7,1240.8,2557.7
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,421.7,1233.7,2571.4
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,420.7,1228.6,2584.2
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,419.4,1222.6,2597.9
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,420.5,1220.9,2611.8
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,420.8,1217.4,2624.2
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,421.8,1216.6,2637.4
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,420.9,1214,2651.4
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,422.6,1212.5,2665.2
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,422.8,1212.7,2677.8
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,421.8,1211.4,2691.1
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,385.6,1162.1,2704.1
101,1.5495,55,56,2,2,1,2,1,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,301.3,969.8,2718.4
101,1.5495,55,56,2,2,1,2,1,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,221.7,820.4,2731.3
101,1.5495,55,56,2,2,1,2,1,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,144.6,700.6,2744.4
101,1.5495,55,56,2,2,1,2,1,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,81,619.8,2757.8
101,1.5495,55,56,2,2,1,2,1,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,27.9,576,2771.2
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,-13.2,552.8,2784.6
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,-19.8,548.5,2798.4
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,-19,551.5,2811.7
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,-18.1,553.7,2824.8
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,-16.5,559.4,2838.2
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,-16,561,2851
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,-14.1,564.6,2864.2
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,-15.4,562.6,2878.2
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,-14.2,566.4,2891.6
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,-14.5,566.1,2904.8
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,-14.2,566.3,2918.1
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,-14.4,567.9,2931.6
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,-14.9,566.7,2944.7
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,-14,566.9,2958.2
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,-14.8,567,2970.9
101,1.5495,55,56,2,2,1,2,1,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,-14,552.2,2984.2
101,3.0688,55,56,3,2,2,2,0,0,1,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,-12.3,448,2997.7
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,2.9,393.9,3010.9
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,7.3,382,3024.8
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,7.9,381.7,3037.9
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,8.6,380.5,3051.3
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,7.9,381.4,3064.1
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,8.3,381.5,3078.1
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,7.3,380.8,3091
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,7,381.5,3104.1
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,7.1,379.9,3118
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,7.6,380,3130.7
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,7,380,3144.8
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,7.9,379.6,3158
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,6.9,378.3,3171
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,7.5,378.5,3184.1
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,6.8,377.4,3197.6
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,7.6,377.8,3210.8
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,7.9,378.6,3224.3
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,7.4,378.1,3238.2
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,7.4,378.1,3251.3
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,8,375.8,3264
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,8.1,376.3,3278.2
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,21.3,385.5,3290.6
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,167.8,471.6,3304.7
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,310.3,627.4,3317.6
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,461.3,773.6,3330.7
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,603.5,883.4,3344.6
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,713.3,947.7,3357.8
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,771.3,970.4,3370.9
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,767.9,968.8,3384.7
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,769.3,968.8,3398.2
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,766.4,967.4,3411.3
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,766,966.9,3424.6
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,764.6,965.6,3437.4
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,764.1,964.2,3451.4
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,764.5,963.4,3464.6
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,764.8,961.8,3477.3
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,765.6,959.8,3490.6
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,767.1,957.5,3503.9
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,767.3,955,3517.2
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,769.4,952.6,3531.1
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,773.1,938.7,3544.6
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,828.6,801,3557.9
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,874.5,668,3570.7
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,931.4,612.4,3584.7
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,955.2,619.4,3597.7
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,952.7,615.3,3611.1
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,951.6,614.8,3624
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,952.6,615.8,3637.7
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,951.5,613.7,3650.9
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,951.9,614.3,3664
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,951.5,612,3677.2
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,951.4,612,3691.3
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,952.6,610.7,3744.5
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,952.7,611,3757.8
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,952.7,611,3771.4
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,951.6,608.7,3784.4
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,952,610.5,3797.3
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,952.6,608.7,3811.1
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,951.7,609,3824.8
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,950.9,607.8,3837.8
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,951.7,606.4,3850.6
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,950.6,606,3864.7
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,951.3,607.7,3877.7
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,949.8,606,3890.8
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,950.1,605,3904
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,951,606,3917.8
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,948.7,604,3930.7
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,950.3,607.2,3944.4
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,948,604.5,3957.8
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,949,606.9,3970.7
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,947.9,606.3,3983.8
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,947.4,606.4,3997.5
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,948.8,607,4011.2
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,947.3,606.3,4023.8
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,948.1,608,4037
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,947.4,608,4050.6
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,947.8,608.4,4063.9
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,949.7,610.2,4077.8
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,946.1,605.8,4090.6
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,947.1,608.3,4104.2
101,3.0688,55,56,3,2,2,2,0,1,0,1119.8,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,863.5,584.6,4117.1
101,3.0688,55,56,3,2,2,2,0,0,0,1119.8,1,0,1,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.9,698.8,522.8,4130.6
