subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,574.4,403,2012.5
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,574,400.9,2025.8
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,573.9,399.1,2039
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,596.6,418,2052.5
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,607.6,419.1,2065.6
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,606.3,417.4,2079
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,606.1,415.2,2092.4
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,605.8,412.4,2105.8
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,605.7,410,2119.1
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,605.5,408.2,2132.3
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,605.3,406,2145.8
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,605.1,404.4,2159.1
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,605.1,402.1,2172.4
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,604.8,399.9,2185.9
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,604.6,397.6,2198.9
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,605,390,2252.1
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,605.2,385.2,2265.6
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,601.5,332.5,2279.1
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,598.9,305.2,2292.4
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,598.4,305.9,2305.6
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,598,306,2319
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,598.1,306.4,2332.4
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,597.7,307.4,2345.7
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,597.7,307.8,2359
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,597.9,309.1,2372.4
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,597.7,311.1,2385.7
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,597.3,313.2,2398.9
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,597.3,315.5,2412.3
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,597,316.9,2425.6
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,597,319.1,2439.1
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,596.9,320.9,2452.3
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,596.9,322.5,2465.4
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,596.7,323.7,2478.9
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,596.9,324.6,2492.3
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,597.1,328.8,2505.5
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,598.3,380.3,2518.8
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,600,392.7,2532.3
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,598.9,394.8,2545.6
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,598.5,396.4,2558.9
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,598.3,397.4,2572.2
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,597.9,398.6,2585.5
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,598.3,399,2598.7
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,597.8,399.9,2612.3
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,598.2,400.9,2625.6
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,597.9,402.8,2638.8
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,597.8,403.6,2652.3
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,597.7,404.9,2665.6
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,597.6,405.6,2678.7
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,597.6,406.4,2692.3
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,597.6,407.9,2705.5
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,597.6,407.9,2719
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,597.7,407.7,2732.1
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,597.1,408.7,2745.5
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,597.6,409.1,2758.8
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,597,408.9,2772.2
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,597.6,409.1,2785.4
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,597.9,409.3,2798.9
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,597.3,409.4,2812.2
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,597.4,409.6,2825.4
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,597.1,409.3,2838.7
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,597.3,408.9,2852.1
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,597.3,408.5,2865.5
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,597.4,407.8,2878.7
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,615.4,386.9,2892.1
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,648.9,335.2,2905.5
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,666.9,293.3,2918.8
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,667.4,288,2932.1
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,666.9,288.2,2945.5
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,666,289.1,2958.8
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,665.9,289.5,2972.1
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,666.2,289.3,2985.5
102,1.5294,15,10,2,1,2,1,1,0,0,200.12,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1479.9,665.6,290,2998.6
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,665.8,289.6,3012.1
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,665.4,289.9,3025.5
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,665.4,290.2,3038.7
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,665.6,290.4,3052.1
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,665.5,290.4,3065.4
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,665.6,290.2,3078.6
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,665.7,290.4,3092.1
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,665.4,290.2,3105.4
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,665.4,290.6,3118.6
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,665.6,290.4,3132
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,665.7,290.4,3145.4
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,665.2,289.9,3158.7
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,665.6,289.6,3172.1
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,665.3,289.6,3185.4
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,664.7,289.2,3198.8
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,665.1,288.8,3211.9
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,664.8,288.5,3225.4
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,664.5,288.6,3238.6
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,664.5,287.9,3251.9
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,663.7,288.1,3265.3
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,663.7,287.6,3278.7
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,663.6,287.5,3292
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,663.8,286.8,3305.1
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,664.6,265.6,3318.7
102,3.0356,15,10,3,1,1,3,0,1,0,0,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,670.4,182.5,3332
102,3.0356,15,10,3,1,1,3,0,1,0,0,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,683.4,83.5,3345.3
102,3.0356,15,10,3,1,1,3,0,1,0,0,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,690.6,46.6,3358.7
102,3.0356,15,10,3,1,1,3,0,1,0,0,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,689.5,49.1,3371.9
102,3.0356,15,10,3,1,1,3,0,1,0,0,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,689,50.6,3385.3
102,3.0356,15,10,3,1,1,3,0,1,0,0,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,688.5,51.6,3398.6
102,3.0356,15,10,3,1,1,3,0,1,0,0,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,688.5,52.3,3411.9
102,3.0356,15,10,3,1,1,3,0,1,0,0,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,688.3,52.9,3425.3
102,3.0356,15,10,3,1,1,3,0,1,0,0,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,687.8,53.5,3438.5
102,3.0356,15,10,3,1,1,3,0,1,0,0,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,688,52.9,3451.8
102,3.0356,15,10,3,1,1,3,0,1,0,0,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,687.8,53.3,3465.3
102,3.0356,15,10,3,1,1,3,0,1,0,0,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,687.6,53.4,3478.5
102,3.0356,15,10,3,1,1,3,0,1,0,0,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,687.7,53.1,3491.8
102,3.0356,15,10,3,1,1,3,0,1,0,0,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,687.2,53.5,3505.1
102,3.0356,15,10,3,1,1,3,0,1,0,0,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,687.6,52.7,3518.6
102,3.0356,15,10,3,1,1,3,0,1,0,0,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,687.7,52.8,3531.9
102,3.0356,15,10,3,1,1,3,0,1,0,0,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,687.7,53.2,3545.2
102,3.0356,15,10,3,1,1,3,0,1,0,0,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,687.7,52.6,3558.6
102,3.0356,15,10,3,1,1,3,0,1,0,0,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,686.9,69.3,3571.8
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,662.7,243.9,3585.2
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,608.8,377.2,3598.6
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,599,415.9,3611.7
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,598.3,412.3,3625.2
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,597.3,411.6,3638.5
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,596.2,411,3652
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,595.7,410.4,3665.2
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,595.2,409.6,3678.4
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,594.2,410,3691.7
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,594.2,406.8,3705.1
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,592.2,401.8,3758.5
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,593.1,398.2,3771.7
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,592.7,397,3785.1
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,592.6,395.8,3798.5
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,592.8,394.7,3811.7
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,591.7,395.3,3825.1
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,592,393.9,3838.5
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,592.1,393.8,3851.6
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,591.7,394,3865.1
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,592.1,393.8,3878.4
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,591.8,394.8,3891.8
102,3.0356,15,10,3,1,1,3,0,0,0,0,1,1,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,569.4,435.6,3905
102,3.0356,15,10,3,1,1,3,0,1,0,0,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,510,502.2,3918.4
102,3.0356,15,10,3,1,1,3,0,1,0,0,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,424.9,560.5,3931.6
102,3.0356,15,10,3,1,1,3,0,1,0,0,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,353.4,590.6,3945
102,3.0356,15,10,3,1,1,3,0,0,0,0,0,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,328.2,606.5,3958.4
102,3.0356,15,10,3,1,1,3,0,0,0,0,0,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,328.1,605.9,3971.7
102,3.0356,15,10,3,1,1,3,0,0,0,0,0,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,327.8,605.4,3985.1
102,3.0356,15,10,3,1,1,3,0,0,0,0,0,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,327.3,605.2,3998.3
102,3.0356,15,10,3,1,1,3,0,0,0,0,0,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,327.1,604.7,4011.5
102,3.0356,15,10,3,1,1,3,0,0,0,0,0,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,326.9,604.2,4025
102,3.0356,15,10,3,1,1,3,0,0,0,0,0,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,325.9,604.8,4038.4
102,3.0356,15,10,3,1,1,3,0,0,0,0,0,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,326.1,603.8,4051.6
102,3.0356,15,10,3,1,1,3,0,0,0,0,0,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,326.6,604.7,4065.1
102,3.0356,15,10,3,1,1,3,0,0,0,0,0,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,326.4,604.5,4078.4
102,3.0356,15,10,3,1,1,3,0,0,0,0,0,0,1,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.1,327.3,605.1,4091.5
