subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,107.6,149.5,2505.1
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,107.9,152.2,2518.4
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,108.7,157.7,2531.6
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,109.1,158.9,2545
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,109.3,160.8,2558.4
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,109.9,164.8,2571.8
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,110.1,165,2585.1
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,110.8,168.8,2598.3
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,111.7,172.9,2611.8
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,110.7,174.9,2625
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,110.9,178,2638.3
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,111.4,181.2,2651.6
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,110.5,183.8,2665
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,111.4,185.8,2678.3
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,111.6,187.7,2691.6
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,111.6,189.2,2705
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,112,191.5,2718.3
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,112.4,193.2,2731.6
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,111.8,193.5,2745
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,112.5,196.1,2758.3
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,112.6,196.3,2771.9
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,112.7,197.4,2785
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,112.8,199.4,2798.3
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,113.2,200,2811.4
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,113.7,200.5,2824.9
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,113.3,201.3,2838.3
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,113.2,201,2851.5
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,113.7,201,2864.9
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,126.2,194.3,2878.3
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,141.3,181.1,2891.5
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,141.6,183.5,2904.9
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,142,181.8,2918.2
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,141.8,182.3,2931.6
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,142,181.4,2944.9
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,141.9,182,2958.2
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,140.7,181.3,2971.4
104,1.9972,81,66,2,2,1,1,1,0,0,212.86,1,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1039.7,140.6,180.6,2984.9
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,141.4,180.5,2998.2
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,140.5,180.4,3011.5
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,140.4,180.1,3024.9
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,141,180.6,3038.2
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,140.4,179.9,3051.4
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,140.5,180.1,3064.8
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,140.4,180.1,3078.2
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,140.3,179.4,3091.4
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,140.5,180,3104.8
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,141.1,179.8,3118.2
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,140.3,179.1,3131.3
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,140.8,179.4,3144.8
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,141.4,178.7,3158.1
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,140.8,177.8,3171.3
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,141,178.3,3184.8
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,141,177.7,3198.1
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,141.1,177.5,3211.3
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,141.7,177.5,3224.8
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,192.6,311.1,3238.1
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,221.1,461.6,3251.3
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,229.1,498.5,3264.8
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,229.6,500,3278.1
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,231,496.1,3291.4
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,230.9,493.7,3304.8
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,231.7,490.7,3318.1
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,232.2,488.7,3331.6
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,232.6,486.6,3344.7
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,232.5,484.6,3358.1
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,232.7,481.8,3371.3
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,232.5,479.5,3384.7
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,232.8,476.7,3398.1
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,233,473.7,3411.3
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,233,471.4,3424.8
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,194,364.5,3438
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,137.4,221.4,3451.3
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,138.7,190.2,3464.6
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,137.9,186.8,3478
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,139.5,185.8,3491.3
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,139.9,185.1,3504.8
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,139.5,183.5,3518
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,139.8,182.6,3531.3
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,139.4,181.4,3544.7
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,140.2,181,3558
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,140.6,181,3571.3
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,140.8,180.1,3584.6
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,140.5,180.1,3598
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,140.7,179.5,3611.2
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,140.6,179.5,3624.6
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,140.7,179.8,3638
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,141.2,180,3651.2
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,141.3,180,3664.6
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,141,179.7,3677.9
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,0,0,1,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,140.7,180.1,3691.3
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,281.9,458.2,3744.7
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,282.2,460.9,3758
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,283.1,458.3,3771.3
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,283.4,456.5,3784.9
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,284.4,455.9,3798.2
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,285,455.1,3811.4
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,285.4,455,3824.9
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,286.2,455,3838.2
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,286.4,455.1,3851.5
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,286.6,457.3,3864.9
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,286.8,460.6,3878.2
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,286.6,463.1,3891.5
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,286.9,465.3,3904.9
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,286.5,466.3,3918.2
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,286.6,467.3,3931.4
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,286.3,467.6,3944.8
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,286.5,468.6,3957.8
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,286.2,468.7,3971.2
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,286.3,469.5,3984.5
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,285.9,469.5,3997.8
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,285.5,469.9,4011
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,286.1,470.8,4024.4
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,285.8,470.4,4037.8
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,285.5,470.1,4051.1
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,287.1,472.5,4064.5
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,283.9,471.2,4077.7
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,286.6,471.7,4091.2
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,285.8,473.1,4104.4
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,284.8,472.4,4117.8
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,285.7,473.5,4131
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,285.6,473,4144.4
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,284.4,474.3,4157.8
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,286.1,475.1,4171.1
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,284.7,474.8,4184.4
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,285.9,475.5,4197.7
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,285.8,476.5,4211.1
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,285.3,475.6,4224.4
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,285.9,476.8,4237.7
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,286.3,477.1,4251.1
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,285.4,476.5,4264.4
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,286.5,477.4,4277.7
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,286.1,477.6,4291.1
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,285.9,477.5,4304.4
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,286.8,478.3,4317.7
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,286.5,478.8,4331
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,286.9,478.5,4344.4
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,287.4,479,4357.5
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,287,478.7,4371
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,287.5,478.8,4384.3
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,287.5,479.6,4397.7
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,287.7,478.8,4411
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,288.4,479.2,4424.4
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,288.3,479.2,4437.6
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,288.6,479.2,4451
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,288.6,479.4,4464.3
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,288.1,479.1,4477.6
104,3.0629,81,66,3,1,2,2,0,0,0,239.89,1,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,288.2,479.2,4491
104,4.569,81,66,4,2,1,2,0,0,0,733.36,0,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,288.2,479,4504.2
104,4.569,81,66,4,2,1,2,0,0,0,733.36,0,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,287.9,478.4,4517.6
104,4.569,81,66,4,2,1,2,0,0,0,733.36,0,1,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,288.2,478.6,4531
