subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,84.934,73,69,57,1,3,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,-32768,-32768,85487
102,84.934,73,69,57,1,3,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,-32768,-32768,85500
102,84.934,73,69,57,1,3,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,-32768,-32768,85514
102,84.934,73,69,57,1,3,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,-32768,-32768,85527
102,84.934,73,69,57,1,3,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,-32768,-32768,85540
102,84.934,73,69,57,1,3,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,-32768,-32768,85554
102,84.934,73,69,57,1,3,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,-32768,-32768,85567
102,84.934,73,69,57,1,3,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,-32768,-32768,85580
102,84.934,73,69,57,1,3,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,-32768,-32768,85594
102,84.934,73,69,57,1,3,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,-32768,-32768,85607
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,184.7,827.8,85660
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,187.6,804.9,85674
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,188.3,789,85687
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,187.6,777.9,85700
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,189.4,768.2,85714
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,188.7,760.5,85727
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,190.6,754.6,85740
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,189.9,753.5,85754
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,190.8,749.2,85767
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,190.3,748.2,85781
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,189.1,748,85794
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,190.9,746.6,85807
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,188.9,746.7,85820
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,191.7,746.2,85834
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,191,743.5,85847
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,191.4,744,85860
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,191.3,741,85874
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,192.7,742.4,85887
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,191.4,745.2,85900
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,191,746.2,85914
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,191.3,746.6,85927
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,192.2,744.7,85940
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,190.8,745.5,85953
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,192.4,745.7,85967
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,191.7,747,85980
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,191.3,746.1,85993
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,190.6,745.1,86007
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,193,747,86020
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,189.9,747.5,86033
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,191.7,747.5,86047
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,216.7,747.4,86060
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,264.5,747,86073
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,323.3,742.5,86087
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,354.7,738.8,86100
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,361.1,735.4,86113
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,362.6,728.1,86127
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,360.6,722.4,86140
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,362.8,721.7,86153
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,363,721.3,86167
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,363.4,722.8,86180
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,364.3,715.4,86193
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,365.3,713.9,86207
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,364.2,716.8,86220
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,368.5,717.4,86233
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,367,717.7,86247
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,366.3,714.7,86260
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,367.2,715.9,86273
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,365.3,720.6,86287
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,366.3,719.5,86300
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,365.6,717.1,86313
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,361.7,720.1,86327
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,364,721.4,86340
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,363.4,720.8,86353
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,361.3,722.5,86367
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,362,718.8,86380
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,362.1,723.3,86393
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,359.9,720.3,86407
102,84.934,73,69,57,1,3,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.8,357.7,716.7,86420
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,357.4,719.4,86433
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,358.3,718.5,86447
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,356.9,721,86460
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,357.3,714.3,86473
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,358.6,727.6,86487
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,356.7,722.7,86500
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,359.1,717,86513
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,353.6,721.5,86527
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,354.7,719,86540
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,355.2,727.9,86553
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,353.7,724.8,86566
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,353.4,723.9,86580
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,353.2,726.5,86593
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,357.1,725,86606
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,351.7,726.9,86620
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,353.6,722.8,86633
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,354.2,723.9,86646
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,354.8,723.9,86660
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,355.8,723.5,86673
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,355.1,728,86686
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,358.6,726,86700
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,356,727.5,86713
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,358.9,727.9,86727
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,356,729.9,86740
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,359.2,727.7,86753
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,361.6,727.9,86766
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,364,728.4,86780
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,366.1,730.6,86793
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,367.8,730.7,86806
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,368.3,732.7,86820
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,368.6,731.7,86833
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,322.8,691.7,86846
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,254.4,630.4,86860
102,86.453,73,69,58,1,1,2,0,0,0,426.4,1,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,186,527.1,86873
102,86.453,73,69,58,1,1,2,0,0,0,426.4,1,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,141.8,413.6,86886
102,86.453,73,69,58,1,1,2,0,0,0,426.4,1,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,134.1,384.4,86900
102,86.453,73,69,58,1,1,2,0,0,0,426.4,1,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,140.9,386.8,86913
102,86.453,73,69,58,1,1,2,0,0,0,426.4,1,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,141.9,390.6,86927
102,86.453,73,69,58,1,1,2,0,0,0,426.4,1,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,143.1,389,86940
102,86.453,73,69,58,1,1,2,0,0,0,426.4,1,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,146.3,384,86953
102,86.453,73,69,58,1,1,2,0,0,0,426.4,1,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,144.7,387.4,86966
102,86.453,73,69,58,1,1,2,0,0,0,426.4,1,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,148.1,387.4,86980
102,86.453,73,69,58,1,1,2,0,0,0,426.4,1,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,148,388.6,86993
102,86.453,73,69,58,1,1,2,0,0,0,426.4,1,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,146.2,385.4,87006
102,86.453,73,69,58,1,1,2,0,0,0,426.4,1,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,145.2,381.8,87020
102,86.453,73,69,58,1,1,2,0,0,0,426.4,1,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,145.9,385.7,87033
102,86.453,73,69,58,1,1,2,0,0,0,426.4,1,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,144.6,382.7,87046
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,145.9,380,87060
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,144.1,375.9,87073
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,143.9,374.9,87087
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,144.1,372,87100
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,143.8,367.7,87113
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,146.9,365.6,87126
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,151.2,355.7,87180
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,152,350.7,87193
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,153,343.4,87206
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,153.4,339.3,87220
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,150.9,340.1,87233
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,156.4,339.7,87247
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,156.5,342.8,87260
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,156.4,343,87273
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,156.3,338,87287
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,156.2,330.3,87300
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,153.6,342.9,87313
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,151.5,346.7,87326
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,159.4,323.4,87340
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,145.7,348.8,87353
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,158.1,336.5,87367
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,148.6,337.3,87380
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,154.8,334.8,87393
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,139.9,348.7,87407
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,152.4,334.5,87420
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,148.6,346.2,87433
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,137.6,338.9,87446
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,154.1,325.6,87460
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,140.6,349.9,87473
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,149.7,345,87486
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,153.6,322.9,87500
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,140.2,342.8,87513
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,160.6,332.9,87526
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,149.8,337.5,87539
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,147.4,331.3,87553
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,129.1,340.2,87566
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,105.3,366.1,87579
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,96.1,365.9,87593
102,86.453,73,69,58,1,1,2,0,1,0,426.4,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,78.9,368.1,87606
102,86.453,73,69,58,1,1,2,0,0,0,426.4,1,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.7,51.4,383.6,87620
