subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5299,60,53,2,2,2,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,298.7,65.2,2038.4
101,1.5299,60,53,2,2,2,1,0,0,0,-1,0,1,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,171.2,68.2,2051.6
101,1.5299,60,53,2,2,2,1,0,0,0,-1,0,1,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,136.4,66.9,2065
101,1.5299,60,53,2,2,2,1,0,0,0,-1,0,1,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,131.6,66.7,2078.2
101,1.5299,60,53,2,2,2,1,0,0,0,-1,0,1,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,131.2,63.8,2092.5
101,1.5299,60,53,2,2,2,1,0,0,0,-1,0,1,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,130.4,62.3,2105.8
101,1.5299,60,53,2,2,2,1,0,0,0,-1,0,1,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,129.7,61.3,2118.4
101,1.5299,60,53,2,2,2,1,0,0,0,-1,0,1,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,128.7,59.2,2132.4
101,1.5299,60,53,2,2,2,1,0,0,0,-1,0,1,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,127.8,58.6,2145.5
101,1.5299,60,53,2,2,2,1,0,0,0,-1,0,1,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,128.3,59,2158.9
101,1.5299,60,53,2,2,2,1,0,0,0,-1,0,1,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,127.7,57.6,2171.3
101,1.5299,60,53,2,2,2,1,0,0,0,-1,0,1,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,127.8,57.6,2185.5
101,1.5299,60,53,2,2,2,1,0,0,0,-1,0,1,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,126.9,56.1,2198.6
101,1.5299,60,53,2,2,2,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,147.4,47,2251.7
101,1.5299,60,53,2,2,2,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,180.3,34.4,2265.5
101,1.5299,60,53,2,2,2,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,179.4,34,2278.4
101,1.5299,60,53,2,2,2,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,179.6,32.9,2292.1
101,1.5299,60,53,2,2,2,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,179.3,32.7,2304.8
101,1.5299,60,53,2,2,2,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,179.2,32.3,2318.4
101,1.5299,60,53,2,2,2,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,178.9,31.2,2332
101,1.5299,60,53,2,2,2,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,178.8,30.5,2345.2
101,1.5299,60,53,2,2,2,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,178.4,30.3,2359.1
101,1.5299,60,53,2,2,2,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,177.7,30.5,2372.2
101,1.5299,60,53,2,2,2,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,177.3,29.1,2385.2
101,1.5299,60,53,2,2,2,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,156.9,4.1,2398.6
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,66.1,-157.2,2411.9
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,2.7,-214.8,2425.5
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-4.3,-218.3,2438.7
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-8.2,-224.5,2451.7
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-9,-225.2,2465.5
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-9.3,-226.2,2479
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-9.2,-226.3,2491.9
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-7.9,-226.6,2505.7
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-8.3,-227.1,2518.3
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-8.5,-228.2,2531.3
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-9.2,-228.3,2544.6
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-8.1,-226.8,2558.8
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-8.7,-228.7,2572
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-8.4,-227.7,2584.8
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-8.9,-228.8,2599
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-9,-228.6,2611.6
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-9.7,-227.4,2624.6
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-9.1,-226.4,2638.1
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-10.5,-228.4,2651.6
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-9.4,-225.8,2664.7
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-10.4,-229,2678.9
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-10.9,-226.9,2691.2
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-9.7,-222.3,2704.8
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-12.3,-229.8,2718.3
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-9.4,-224.7,2731.6
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-10.2,-223.6,2744.7
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-11.3,-221.8,2758.2
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-10.4,-226.7,2771.6
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-11,-226.5,2784.7
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-10.5,-222.1,2798.9
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-13.5,-218.3,2811.6
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-21.1,-194.2,2824.7
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-19.1,-204.7,2838.6
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-19.4,-202.2,2851.8
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-18.7,-201.1,2865.3
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-20.2,-203.9,2878
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-19.6,-204,2891.5
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-20.5,-204.3,2904.6
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-20.7,-204.9,2918.6
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-19.8,-205.1,2931.4
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-20.2,-205.5,2944.6
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-20.8,-205.1,2957.9
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-20.3,-204.4,2971.7
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-20.6,-205.6,2984.6
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-20,-204.5,2997.9
101,1.5299,60,53,2,2,2,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,-21.2,-204.8,3011.4
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,-21.7,-206.1,3024.8
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,-20.9,-206.4,3051.3
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,-20.7,-207,3065.2
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,73.8,-118.5,3078.8
101,3.062,60,53,3,1,2,3,1,1,0,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,286.9,69.9,3092
101,3.062,60,53,3,1,2,3,1,0,0,1079.7,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,421.9,224.6,3105.4
101,3.062,60,53,3,1,2,3,1,0,0,1079.7,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,493.5,324.1,3118.5
101,3.062,60,53,3,1,2,3,1,0,0,1079.7,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,500.5,334.4,3131.9
101,3.062,60,53,3,1,2,3,1,0,0,1079.7,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,502.2,336.7,3145.3
101,3.062,60,53,3,1,2,3,1,0,0,1079.7,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,498.9,335.5,3158.7
101,3.062,60,53,3,1,2,3,1,0,0,1079.7,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,499.6,335,3171.4
101,3.062,60,53,3,1,2,3,1,0,0,1079.7,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,498.2,333.1,3184.8
101,3.062,60,53,3,1,2,3,1,0,0,1079.7,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,497.5,333.9,3197.7
101,3.062,60,53,3,1,2,3,1,0,0,1079.7,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,497.5,332.6,3211.8
101,3.062,60,53,3,1,2,3,1,0,0,1079.7,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,496.6,332.7,3225
101,3.062,60,53,3,1,2,3,1,0,0,1079.7,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,495.5,332,3237.8
101,3.062,60,53,3,1,2,3,1,0,0,1079.7,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,495.1,331.3,3251.4
101,3.062,60,53,3,1,2,3,1,0,0,1079.7,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,494.6,330.5,3265
101,3.062,60,53,3,1,2,3,1,0,0,1079.7,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,494,329.3,3277.7
101,3.062,60,53,3,1,2,3,1,0,0,1079.7,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,493.8,329,3291.4
101,3.062,60,53,3,1,2,3,1,0,0,1079.7,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,493.7,327.2,3304.8
101,3.062,60,53,3,1,2,3,1,0,0,1079.7,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,493.2,326.3,3317.8
101,3.062,60,53,3,1,2,3,1,0,0,1079.7,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,415,283,3331.3
101,3.062,60,53,3,1,2,3,1,1,0,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,249.7,77.3,3344.7
101,3.062,60,53,3,1,2,3,1,1,0,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,138.7,9.7,3357.8
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,119.1,-12.4,3371.4
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,113.5,-19.1,3384.4
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,112.3,-22.7,3398.5
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,111.3,-26,3411.9
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,110.8,-30.2,3425.2
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,109.3,-33,3438.4
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,109,-35.5,3451.5
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,109.3,-39.1,3465.2
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,108.2,-41.5,3477.7
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,108.1,-45.9,3490.9
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,107.7,-49.2,3504.9
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,106.7,-52.9,3518.4
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,107.1,-56.5,3531.9
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,108.2,-51.4,3545.2
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,116.3,-13.4,3557.9
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,115.6,-24.4,3571.2
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,116.3,-25.5,3585.1
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,116.7,-27.2,3597.6
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,116.5,-33.1,3611.1
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,116.7,-35.1,3625.2
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,116.8,-38.7,3638.5
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,116.7,-41.4,3651.9
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,115.9,-45,3664.6
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,116.3,-47.1,3677.6
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,116.1,-50.2,3690.9
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,115.9,-54.7,3705
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,116.1,-57.3,3718.5
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,114,-81.8,3771.3
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,105.7,-136.9,3785.1
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,105.6,-134.6,3798.4
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,105,-136.8,3811.8
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,104.1,-139.6,3824.5
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,105.3,-137.3,3838.3
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,104.5,-138,3851.9
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,104.2,-136.5,3864.5
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,104,-134.1,3877.8
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,104.5,-132.2,3891.4
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,104.2,-131.2,3904.7
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,104,-128.9,3918.4
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,104,-128.3,3931.5
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,103.5,-128,3944.8
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,103.8,-128.5,3957.8
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,102.9,-131.2,3971.5
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,110.9,-158.9,3984.5
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,-32768,-32768,3997.6
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,-32768,-32768,4011.1
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,-32768,-32768,4024.4
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,-32768,-32768,4037.5
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,-32768,-32768,4051
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,-32768,-32768,4065
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,-32768,-32768,4077.8
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,-32768,-32768,4091.7
101,3.062,60,53,3,1,2,3,1,0,1,1079.7,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.9,-32768,-32768,4104.4
