subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.6219,66,50,2,1,2,2,1,0,0,173.35,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,390.9,449.1,2651.8
104,1.6219,66,50,2,1,2,2,1,0,0,173.35,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,394.8,449.2,2665
104,1.6219,66,50,2,1,2,2,1,0,0,173.35,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,396.2,449.6,2678.4
104,1.6219,66,50,2,1,2,2,1,0,0,173.35,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,397.2,450.4,2691.6
104,1.6219,66,50,2,1,2,2,1,0,0,173.35,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,397.6,450.8,2704.9
104,1.6219,66,50,2,1,2,2,1,0,0,173.35,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,398.4,450.2,2718.4
104,1.6219,66,50,2,1,2,2,1,0,0,173.35,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,398.9,450.8,2731.6
104,1.6219,66,50,2,1,2,2,1,0,0,173.35,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,399.3,451.1,2744.9
104,1.6219,66,50,2,1,2,2,1,0,0,173.35,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,399.1,452.3,2758.4
104,1.6219,66,50,2,1,2,2,1,0,0,173.35,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,399.7,452.6,2785
104,1.6219,66,50,2,1,2,2,1,0,0,173.35,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,400,452.8,2798.2
104,1.6219,66,50,2,1,2,2,1,0,0,173.35,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,400.2,453.2,2811.5
104,1.6219,66,50,2,1,2,2,1,0,0,173.35,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,399.9,453.4,2824.9
104,1.6219,66,50,2,1,2,2,1,0,0,173.35,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,399.9,453.3,2838.3
104,1.6219,66,50,2,1,2,2,1,0,0,173.35,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,400.2,453.4,2851.5
104,1.6219,66,50,2,1,2,2,1,0,0,173.35,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,400.2,453.7,2865
104,1.6219,66,50,2,1,2,2,1,0,0,173.35,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,400.5,453.1,2878.3
104,1.6219,66,50,2,1,2,2,1,0,0,173.35,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,400.6,453.7,2891.6
104,1.6219,66,50,2,1,2,2,1,0,0,173.35,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,400.8,453.7,2904.8
104,1.6219,66,50,2,1,2,2,1,0,0,173.35,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,400.9,453.3,2918.2
104,1.6219,66,50,2,1,2,2,1,0,0,173.35,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,401,453.5,2931.5
104,1.6219,66,50,2,1,2,2,1,0,0,173.35,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,400.6,453.2,2944.8
104,1.6219,66,50,2,1,2,2,1,0,0,173.35,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,400.5,452.8,2958.3
104,1.6219,66,50,2,1,2,2,1,0,0,173.35,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,400.5,453,2971.5
104,1.6219,66,50,2,1,2,2,1,0,0,173.35,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,400.2,452,2998.1
104,1.6219,66,50,2,1,2,2,1,0,0,173.35,1,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.7,400.5,452.2,3011.6
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,400.4,451.6,3024.8
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,400.5,451.7,3038.2
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,400,451.1,3051.5
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,400.2,451.9,3064.9
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,399.9,451.1,3078.2
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,400.1,452,3091.6
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,399.6,451.6,3104.7
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,399.9,451.9,3118.2
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,400.1,451.4,3131.4
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,400,452.2,3144.9
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,399.8,451.5,3158
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,399.8,451.9,3171.5
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,399.8,451.3,3198.1
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,400,450.9,3211.3
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,399.8,451.4,3224.8
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,399.9,451.2,3251.4
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,400.1,450.6,3264.7
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,400.1,450.8,3278.4
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,400.5,450.4,3291.5
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,400.3,450.3,3304.8
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,400.4,449.3,3318
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,400.3,449.6,3331.5
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,400.6,448.3,3344.7
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,400.5,448.8,3358.2
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,0,1,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,393,447.5,3371.3
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,144,455,3398.2
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,142.5,454.2,3411.3
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,141.9,451.1,3438.1
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,142.7,449.7,3451.4
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,142.6,447.3,3464.5
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,143.2,445.9,3478.2
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,143.4,444.1,3491.5
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,144.4,441.9,3504.7
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,144.4,440,3517.9
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,144.5,437.8,3531.4
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,144.6,435.6,3544.7
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,144.4,433,3558
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,144.7,430.3,3571.2
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,155.4,404,3598.1
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,155.9,401,3611.3
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,156.2,398.5,3624.5
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,155.7,394.3,3651.4
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,155.2,392.4,3664.6
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,154.6,389.3,3691.5
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,160.1,391.6,3718
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,191.1,447.4,3784.7
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,190.1,447.2,3797.8
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,191.4,447.1,3811.2
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,191.3,445.6,3838.1
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,191.8,443.9,3864.6
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,192.2,443.9,3877.9
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,192.3,445.3,3891.3
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,192.4,446,3904.5
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,192.6,447.4,3918
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,192.6,449.2,3931.3
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,192.7,451.3,3944.5
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,193.1,455.1,3958
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,193.2,458.4,3971.3
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,193.5,463.9,3998
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,194.1,467,4011.3
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,185.5,471.9,4024.5
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,174.9,478,4064.5
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,174.4,477.5,4077.8
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,174.8,479.1,4091
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,174.8,480.2,4104.5
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,174.8,483.7,4118
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,174.8,483.9,4131.1
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,174.7,485.6,4144.3
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,174.4,487.6,4157.9
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,174.4,490.1,4171.2
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,175.1,492.5,4197.8
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,175.1,492.6,4211.2
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,175.3,494.8,4224.4
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,174.7,495.7,4251
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,174.3,490.7,4264.4
104,3.1147,66,50,3,2,1,2,0,1,0,360.08,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,87.1,712,4277.8
104,3.1147,66,50,3,2,1,2,0,0,1,360.08,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,-32768,-32768,4291.2
104,3.1147,66,50,3,2,1,2,0,0,1,360.08,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,-32768,-32768,4317.6
104,3.1147,66,50,3,2,1,2,0,1,0,360.08,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,162.9,782.2,4331.1
104,3.1147,66,50,3,2,1,2,0,1,0,360.08,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,106.6,700.9,4344.2
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,110.4,614.9,4357.8
104,3.1147,66,50,3,2,1,2,0,1,0,360.08,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,109.5,562.3,4371
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,160.4,482.8,4397.6
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,162.1,482,4411
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,161.8,480,4424.3
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,161.4,481.7,4451.1
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,161.4,483.1,4464.3
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,161.4,483,4477.9
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,162.8,496.5,4491.1
104,3.1147,66,50,3,2,1,2,0,0,0,360.08,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.4,162.3,500.3,4517.7
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,162.3,500.5,4531
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,162.1,501.1,4544.2
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,161.6,500.3,4557.6
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,161.9,501.5,4571
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,160.3,500.1,4597.5
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,160.2,499.7,4611
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,159.5,499.2,4637.6
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,159.6,499.5,4650.8
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,159,498.5,4664.2
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,159.7,498.7,4677.6
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,159.3,498.5,4690.9
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,159.1,497.3,4704.1
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,158.9,496.7,4717.5
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,159.1,495.2,4731
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,158.7,493,4744.2
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,158.7,491.2,4757.4
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,159.3,489.3,4770.9
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,159.1,484.6,4797.6
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,158.8,481.4,4810.8
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,158.4,479.2,4824.2
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,157.6,473.9,4850.9
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,157.6,469.2,4878.3
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,157.8,467.3,4890.8
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,158,465.9,4904.2
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,157.7,464.4,4917.4
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,157.8,463.4,4930.9
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,157.8,461.7,4944.2
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,157.7,459.6,4957.3
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,157.8,458.6,4970.8
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,157.9,454.5,4997.4
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,157.4,451.7,5010.6
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,158.2,450.2,5024
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,160.4,449.3,5050.9
104,4.6206,66,50,4,2,2,1,0,0,0,0,1,0,1,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1481.3,163.3,444.5,5063.9
