subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,149.4,276,2051.8
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,149.5,276.1,2064.6
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,149.2,273.6,2078.6
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,149,272.6,2091.7
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,148.5,270.6,2105
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,148.7,269.7,2117.8
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,148.1,268.3,2131.9
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,148,266.1,2144.7
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,148.2,265,2158.2
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,147.9,262.8,2171.5
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,148.4,260.7,2184.9
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,147.2,245.3,2264.6
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,147.1,243.7,2277.7
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,147.2,242.1,2291.3
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,147,243.4,2304.5
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,147.3,243.7,2317.9
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,147.3,243.3,2331.5
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,147.1,243.8,2344.5
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,138.6,217.7,2357.8
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,128.6,158.1,2371.3
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,120.9,130,2384.6
102,1.5588,27,27,2,2,2,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,112.4,121.2,2398.4
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,104.8,130.3,2411.5
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,104.8,131.7,2424.6
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,103.7,135,2438.3
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,104.2,136.9,2451.4
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,104.6,138.2,2465.1
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,104,139.5,2477.8
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,103.8,140.8,2491.1
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,104.3,142.2,2504.9
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,104,143.4,2518.4
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,104.9,145,2531.4
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,104.9,147.4,2544.8
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,104.6,146.5,2557.6
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,105.1,148.6,2571.5
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,104.6,148.5,2585.1
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,105,149,2597.8
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,104.9,150.4,2611.2
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,105,146.5,2624.4
102,1.5588,27,27,2,2,2,1,0,0,0,0,1,0,1,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,122.8,132.6,2637.7
102,1.5588,27,27,2,2,2,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,140.4,88,2650.9
102,1.5588,27,27,2,2,2,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,157.9,36.5,2664.5
102,1.5588,27,27,2,2,2,1,0,0,1,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,174.3,-16.9,2678.1
102,1.5588,27,27,2,2,2,1,0,0,1,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,172.8,-18.7,2691.3
102,1.5588,27,27,2,2,2,1,0,0,1,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,173.3,-17.2,2704.8
102,1.5588,27,27,2,2,2,1,0,0,1,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,172,-17.2,2717.6
102,1.5588,27,27,2,2,2,1,0,0,1,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,172,-15.9,2731.6
102,1.5588,27,27,2,2,2,1,0,0,1,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,171.4,-16.2,2745.1
102,1.5588,27,27,2,2,2,1,0,0,1,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,171.9,-14.6,2757.6
102,1.5588,27,27,2,2,2,1,0,0,1,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,171.8,-14.6,2771.2
102,1.5588,27,27,2,2,2,1,0,0,1,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,172.1,-15.1,2784.9
102,1.5588,27,27,2,2,2,1,0,0,1,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,172.1,-15.3,2797.7
102,1.5588,27,27,2,2,2,1,0,0,1,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,171.8,-14.9,2811.2
102,1.5588,27,27,2,2,2,1,0,0,1,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,171.4,-15.2,2825
102,1.5588,27,27,2,2,2,1,0,0,1,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,171.5,-14.7,2837.7
102,1.5588,27,27,2,2,2,1,0,0,1,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,172,-14.8,2851
102,1.5588,27,27,2,2,2,1,0,0,1,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,171.9,-14.6,2864.3
102,1.5588,27,27,2,2,2,1,0,0,1,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,171.6,-15.7,2877.6
102,1.5588,27,27,2,2,2,1,0,0,1,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,171.9,-13.8,2890.9
102,1.5588,27,27,2,2,2,1,0,0,1,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,171,-17.6,2904.4
102,1.5588,27,27,2,2,2,1,0,0,1,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,172.1,-15,2918.1
102,1.5588,27,27,2,2,2,1,0,0,1,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,171,-16.5,2931.2
102,1.5588,27,27,2,2,2,1,0,0,1,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,172.3,-15.6,2944.8
102,1.5588,27,27,2,2,2,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,195.3,13.7,2957.6
102,1.5588,27,27,2,2,2,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,238.7,51.5,2971.4
102,1.5588,27,27,2,2,2,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,265.9,91.7,2984.6
102,1.5588,27,27,2,2,2,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,291.8,134.7,2997.4
102,1.5588,27,27,2,2,2,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.3,297.5,165.4,3011.5
102,3.0915,27,27,3,1,2,2,1,1,0,173.67,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,297.9,163.4,3024.5
102,3.0915,27,27,3,1,2,2,1,1,0,173.67,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,297.3,163,3037.5
102,3.0915,27,27,3,1,2,2,1,1,0,173.67,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,296.7,163.5,3051.5
102,3.0915,27,27,3,1,2,2,1,1,0,173.67,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,296.4,164,3064.7
102,3.0915,27,27,3,1,2,2,1,1,0,173.67,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,296.5,163.9,3078.1
102,3.0915,27,27,3,1,2,2,1,1,0,173.67,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,296.2,162.8,3091.1
102,3.0915,27,27,3,1,2,2,1,1,0,173.67,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,296,163,3104.5
102,3.0915,27,27,3,1,2,2,1,1,0,173.67,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,295.9,162.8,3117.9
102,3.0915,27,27,3,1,2,2,1,1,0,173.67,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,295.6,162.2,3130.7
102,3.0915,27,27,3,1,2,2,1,1,0,173.67,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,294.8,162.3,3144.6
102,3.0915,27,27,3,1,2,2,1,1,0,173.67,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,295.7,162.2,3158.1
102,3.0915,27,27,3,1,2,2,1,1,0,173.67,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,294.9,160.6,3170.9
102,3.0915,27,27,3,1,2,2,1,1,0,173.67,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,294.9,161.7,3184.2
102,3.0915,27,27,3,1,2,2,1,1,0,173.67,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,310,194.4,3197.4
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,406.4,448.3,3211.1
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,428.1,554.2,3224.4
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,427,542.8,3237.5
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,425.7,539.2,3251.1
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,424.6,534.8,3264.4
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,424.5,532.1,3277.9
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,423.8,528.8,3291.1
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,423.8,527.2,3304.4
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,423,524.1,3317.9
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,422.3,521.5,3331.2
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,421.6,518.3,3344.4
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,421.9,514.8,3357.3
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,421.8,510,3370.8
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,421.8,507.6,3384.4
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,423.5,520.4,3397.3
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,429.4,559.6,3410.7
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,429.4,552.8,3424.3
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,428.5,549.3,3437.4
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,429.8,545.4,3451
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,428.9,542.8,3464.3
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,428.9,538.5,3477.4
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,428.8,535.7,3490.6
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,428.9,532.9,3504.3
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,427.7,529.8,3517.9
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,427.5,526.7,3530.7
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,427.6,524.2,3544.4
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,427.8,521,3557.5
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,426.3,518.2,3570.8
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,425.7,513.8,3584.2
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,425.2,510.6,3597.5
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,425.9,515.2,3610.7
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,429,565.4,3624.2
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,428.2,566.5,3637.3
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,427.7,563.7,3650.5
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,427.2,560.4,3664.1
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,426.9,557.5,3677.2
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,425.4,553.9,3691.2
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,425.9,551.9,3704.7
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,425.3,549.7,3717.5
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,427,534.6,3797.4
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,426.1,531.7,3810.5
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,426.6,530.6,3823.7
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,426,531.5,3837.2
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,426.1,532.4,3851.3
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,426.3,532.6,3864.2
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,426.3,532.3,3877.2
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,426.3,534.8,3890.7
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,426,534.9,3904.1
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,425.6,536.7,3917.5
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,425.5,537.5,3930.6
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,426,539.8,3944.5
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,424.4,540.6,3957.7
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,425,541.9,3970.4
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,424,541.5,3984.4
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,424.2,542.9,3997.4
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,424.5,543.9,4010.5
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,424.9,544.2,4023.9
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,424.9,544.2,4037.2
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,424.2,544.7,4051
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,424.4,543.7,4064
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,425.1,545,4077.8
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,424.2,545.3,4090.5
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,424.2,545.7,4104
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,424.1,545.9,4117.6
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,423.8,546.1,4130.4
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,424.4,546.3,4143.9
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,424.1,546.4,4157.7
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,424.1,547.4,4170.3
102,3.0915,27,27,3,1,2,2,1,0,0,173.67,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.8,423.7,546.8,4184.2
