subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,313.7,421.4,37586
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,315.3,421.4,37599
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,313.6,420.6,37612
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,315.4,424.2,37625
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,314.1,421.6,37639
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,316.9,415,37652
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,318.8,420.2,37665
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,323.5,428.8,37679
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,326.2,433,37692
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,324,433.4,37705
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,325.4,436.9,37719
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,323.9,439.1,37732
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,325.9,440.4,37746
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,325.9,441,37759
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,324.8,440.3,37772
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,325.9,437.2,37785
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,332.5,433,37799
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,341.1,433.4,37812
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,342.2,435.1,37825
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,342.6,436.8,37839
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,342.4,437,37852
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,340.6,435.5,37865
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,340.9,436.3,37879
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,341.4,437,37892
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,340,438.8,37905
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,339.6,441.1,37919
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,342.2,444.3,37932
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,344,448.6,37945
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,342.3,450.5,37959
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,342.5,450.4,37972
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,374.3,495.3,37985
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,383,498.1,37999
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,381.4,501.6,38012
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,384.2,501.7,38025
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,384.5,501,38039
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,382.6,502.5,38052
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,383.9,502.3,38065
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,383.8,501.8,38079
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,383.2,502.5,38092
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,382.6,502.1,38105
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,381.9,499.7,38119
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,384.7,502.4,38132
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,383.6,503.2,38145
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,387,508.9,38159
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,384.1,507.6,38172
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,384.6,505.4,38185
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,386.1,506.6,38199
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,385.1,504.6,38212
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,385.6,506.7,38225
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,385.3,506.5,38239
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,386.9,508.4,38252
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,388.9,510,38265
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,389.1,507,38279
101,36.797,8,24,25,1,3,2,0,0,0,266.68,1,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.6,388.4,507.6,38292
101,38.33,8,24,26,2,1,1,0,0,0,373.22,0,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,388.2,509,38305
101,38.33,8,24,26,2,1,1,0,0,0,373.22,0,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,388.8,504.8,38319
101,38.33,8,24,26,2,1,1,0,0,0,373.22,0,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,387.8,504.5,38332
101,38.33,8,24,26,2,1,1,0,0,0,373.22,0,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,388.6,506.5,38345
101,38.33,8,24,26,2,1,1,0,0,0,373.22,0,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,388.1,505.6,38359
101,38.33,8,24,26,2,1,1,0,0,0,373.22,0,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,389,507,38372
101,38.33,8,24,26,2,1,1,0,0,0,373.22,0,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,387.6,505.2,38385
101,38.33,8,24,26,2,1,1,0,0,0,373.22,0,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,388.1,504.6,38398
101,38.33,8,24,26,2,1,1,0,0,0,373.22,0,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,389.6,505.5,38412
101,38.33,8,24,26,2,1,1,0,0,0,373.22,0,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,389.6,507,38425
101,38.33,8,24,26,2,1,1,0,0,0,373.22,0,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,390.2,506.6,38439
101,38.33,8,24,26,2,1,1,0,0,0,373.22,0,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,391.1,505.8,38452
101,38.33,8,24,26,2,1,1,0,0,0,373.22,0,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,391.4,507.1,38465
101,38.33,8,24,26,2,1,1,0,0,0,373.22,0,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,391.7,506.3,38479
101,38.33,8,24,26,2,1,1,0,0,0,373.22,0,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,389.9,504.3,38492
101,38.33,8,24,26,2,1,1,0,0,0,373.22,0,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,390.8,508.1,38505
101,38.33,8,24,26,2,1,1,0,0,0,373.22,0,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,391.6,507.5,38519
101,38.33,8,24,26,2,1,1,0,0,0,373.22,0,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,392.7,509,38532
101,38.33,8,24,26,2,1,1,0,0,0,373.22,0,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,391.5,508.8,38545
101,38.33,8,24,26,2,1,1,0,0,0,373.22,0,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,391.2,507,38558
101,38.33,8,24,26,2,1,1,0,0,0,373.22,0,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,392.2,506.2,38572
101,38.33,8,24,26,2,1,1,0,0,0,373.22,0,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,392.2,509.3,38585
101,38.33,8,24,26,2,1,1,0,0,0,373.22,0,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,392.5,509.4,38598
101,38.33,8,24,26,2,1,1,0,0,0,373.22,0,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,390.8,509,38612
101,38.33,8,24,26,2,1,1,0,0,0,373.22,0,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,392.3,510.7,38625
101,38.33,8,24,26,2,1,1,0,0,0,373.22,0,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,391.5,510.3,38638
101,38.33,8,24,26,2,1,1,0,0,0,373.22,0,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,391,509.6,38652
101,38.33,8,24,26,2,1,1,0,0,0,373.22,0,1,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,400.2,507.3,38665
101,38.33,8,24,26,2,1,1,0,1,0,373.22,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,599.1,475.9,38678
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,775.7,436.6,38692
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,800,419.9,38705
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,803.1,417.5,38718
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,802.4,416.1,38732
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,802.7,413.9,38745
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,803.5,412.1,38758
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,803.9,412.8,38772
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,803.4,407.8,38785
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,803.6,406.7,38798
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,802.5,402.1,38812
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,804.1,398.2,38825
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,805.3,397.9,38838
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,803.1,393.8,38852
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,804.7,392.3,38865
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,803.9,388.8,38878
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,804.1,386.5,38892
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,804,383.9,38905
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,805.7,381.9,38918
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,805.4,382.2,38932
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,805.6,377.3,38945
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,782.8,390.7,38958
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,775,399.2,38972
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,774.2,396.9,38985
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,774.8,396.8,38998
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,775.6,385.5,39065
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,776.5,383.7,39078
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,776.5,369,39091
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,762.3,453.4,39105
101,38.33,8,24,26,2,1,1,0,0,1,373.22,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,-32768,-32768,39118
101,38.33,8,24,26,2,1,1,0,0,1,373.22,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,-32768,-32768,39132
101,38.33,8,24,26,2,1,1,0,0,1,373.22,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,-32768,-32768,39145
101,38.33,8,24,26,2,1,1,0,0,1,373.22,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,-32768,-32768,39158
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,760.9,347.7,39172
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,800.8,313.8,39185
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,807.1,298.6,39198
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,814.1,312,39212
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,818.7,326,39225
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,811,328.1,39238
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,807.1,325.6,39251
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,806.7,328.6,39265
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,805.1,329.4,39278
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,804.6,331.9,39291
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,806.9,337.2,39305
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,808.4,339.1,39318
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,805.3,341.2,39332
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,808.9,346.8,39345
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,806.8,344.9,39358
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,807.7,348,39371
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,808.7,352.2,39385
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,809.3,356.9,39398
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,809.2,358.9,39411
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,809.1,359.6,39425
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,808.7,359.5,39438
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,809.5,367.9,39451
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,806.8,369.7,39465
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,801.8,380.8,39478
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,807.9,378.2,39491
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,808.9,383.5,39505
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,809.1,384.8,39518
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,809.8,384.4,39531
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,812.7,390.5,39545
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,811.5,390.3,39558
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,812,392.7,39571
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,811.1,394.4,39585
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,813.2,396,39598
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,812.3,396.8,39611
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,810.5,392.7,39625
101,38.33,8,24,26,2,1,1,0,0,0,373.22,1,0,1,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,835.9,410.7,39638
101,38.33,8,24,26,2,1,1,0,1,0,373.22,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,884.2,440,39652
101,38.33,8,24,26,2,1,1,0,1,0,373.22,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,911.6,447.3,39665
101,38.33,8,24,26,2,1,1,0,1,0,373.22,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,917.3,454.9,39678
