subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,268.8,628.1,2052
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,269.9,628,2065.3
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,269.4,629.6,2078.7
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,270,629.3,2092
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,269.8,626.2,2105.3
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,268.9,625,2118.7
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,270,627.2,2132
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,269.6,629.8,2145
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,271.1,629.4,2158.5
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,271.3,627.6,2172
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,270.1,622.8,2224.9
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,270.5,621.6,2238.5
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,270,625.5,2251.9
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,271,628.9,2265.2
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,270.9,625.6,2278.5
104,1.5444,14,8,2,1,1,1,0,1,0,226.82,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,337.4,615.8,2291.9
104,1.5444,14,8,2,1,1,1,0,1,0,226.82,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,588.6,550,2305.2
104,1.5444,14,8,2,1,1,1,0,1,0,226.82,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,797.5,480.4,2318.5
104,1.5444,14,8,2,1,1,1,0,1,0,226.82,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,833.8,463,2331.9
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,836.9,459.1,2345.2
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,837.1,461.3,2358.3
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,837,460,2371.9
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,837.7,464.8,2385.2
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,839.1,466.1,2398.5
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,840.1,468.1,2411.8
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,841.8,467.5,2425.2
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,841.2,462.5,2438.3
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,841.7,461.2,2451.8
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,840.7,458.8,2465.2
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,842.8,461.5,2478.5
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,842.4,462.2,2491.8
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,843.3,462.3,2505.1
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,843.4,466.2,2518.3
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,843.5,466.2,2531.8
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,845,465.4,2545.1
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,842.9,463.4,2558.4
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,843.1,462.3,2571.8
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,842.9,462.8,2585.1
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,842.6,462.2,2598.3
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,842.7,463.6,2611.8
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,842.7,462.9,2625.1
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,842.8,461.9,2638.3
104,1.5444,14,8,2,1,1,1,0,1,0,226.82,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,811.9,414,2651.8
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,725.4,267.9,2665.1
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,724.9,267.7,2678.3
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,724.3,264,2691.8
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,725.3,264.7,2705.1
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,726.2,264,2718.3
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,726.7,261.2,2731.7
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,726.6,257.8,2745
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,728.2,260.6,2758.2
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,727.4,259.9,2771.8
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,729.4,261.4,2785
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,729.1,261.7,2798.4
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,729,262.3,2811.8
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,729.9,260.9,2825
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,728.3,254.2,2838.2
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,729.7,255.9,2851.7
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,729.8,260.1,2865
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,730.1,261.6,2878.2
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,731.1,263.6,2891.7
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,729.6,260.6,2905
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,730.2,262.3,2918.4
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,729.9,260.4,2931.7
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,730.3,259,2945
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,730.3,257.9,2958.2
104,1.5444,14,8,2,1,1,1,0,0,0,226.82,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480,728.8,257.2,2971.6
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,728.8,258,2984.9
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,728,260.1,2998.1
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,728.2,261.7,3011.6
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,727.7,258.6,3024.9
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,727.4,257.3,3038.2
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,728.3,258.6,3051.6
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,729.4,259.3,3064.9
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,729.6,258.2,3078.1
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,729.6,256.3,3091.6
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,729.6,259,3104.9
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,730.2,261,3118.2
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,730.7,261.1,3131.6
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,731.4,258.9,3144.6
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,732.6,258,3158.3
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,732.9,258.2,3171.6
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,734,260.6,3184.9
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,734.6,262.5,3198.2
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,808.1,351.2,3211.6
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,910.9,556,3224.8
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,921.4,581.2,3238.2
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,922.4,585.3,3251.6
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,922.3,580.3,3264.8
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,921.7,577.2,3278.2
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,921.6,576.7,3291.5
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,922.5,574.4,3304.9
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,923.8,577.9,3318.2
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,924.1,572.7,3331.5
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,925.1,571.5,3344.8
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,925.5,570.3,3358.3
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,925.2,569.4,3371.4
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,924.9,566.7,3384.8
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,925.7,564.3,3398.2
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,925.6,563.2,3411.5
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,926.3,561.7,3424.8
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,928.4,560.6,3438
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,928.4,556.3,3451.5
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,928.9,555.1,3464.8
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,929.4,553.4,3478.1
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,929.7,553.5,3491.4
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,929.6,551.1,3504.8
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,929,549,3518.2
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,929.2,545.9,3531.4
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,929.1,540.4,3544.7
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,929.3,543.3,3558.2
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,928.5,537.2,3571.4
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,929.6,535.9,3584.8
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,929.1,530.6,3598.2
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,928.8,528.6,3611.4
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,929,526.8,3624.7
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,927.5,522.5,3638.1
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,928.1,525.3,3651.4
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,927.9,521.4,3664.7
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,927.5,519.6,3678.1
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,926.5,511.1,3731.4
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,926.1,507.6,3744.6
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,925.1,506.1,3757.9
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,925.3,506.6,3771.3
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,925,508.3,3784.7
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,925.6,509.2,3798
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,926,509,3811.3
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,925,509.3,3824.6
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,926.5,510.3,3838
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,926.5,511.2,3851.3
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,926.2,509.6,3864.6
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,926.7,511.4,3878.1
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,925.9,511.6,3891.3
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,927.4,515.4,3904.6
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,927.4,515.3,3918
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,927.6,517.5,3931.3
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,928.3,517.4,3944.6
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,927.2,514.8,3958
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,927.6,520.1,3971.2
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,927.6,519.8,3984.6
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,927.9,522.1,3997.8
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,928,522.7,4011.2
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,928.2,525.2,4024.5
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,927.5,523.5,4037.9
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,928.1,524.9,4051.2
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,928.1,528.3,4064.6
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,928.4,528.7,4078
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,927.6,529.2,4091.2
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,927.8,530.4,4104.6
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,927.6,533,4117.9
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,928.2,531.7,4131.2
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,928.3,533.3,4144.1
104,3.0504,14,8,3,1,1,1,0,0,0,226.78,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.209e+05,1480.2,928.1,531.6,4157.8
