subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,748.1,266.8,2105.1
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,746.5,264.4,2117.6
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,747,263.9,2131
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,746.5,264.9,2144.6
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,747.1,265.9,2157.9
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,748,267.7,2172
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,748.4,268.1,2184.7
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,746,268.2,2198.4
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,746.2,267.6,2211.6
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,744.3,268.4,2224.8
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,747.7,275.2,2237.9
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,744.8,276.2,2251.7
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,746,280.3,2265
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,741.4,274.4,2277.9
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,745.4,283.9,2291.1
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,742.2,283.9,2304.8
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,739.1,283,2317.9
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,743.4,290.8,2331.3
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,738.8,287.1,2344.9
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,741.6,294,2357.8
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,740.3,295.3,2370.9
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,737.2,291.8,2384.5
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,742,297.5,2397.6
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,740.5,294.2,2411.8
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,739.4,296.1,2424.5
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,731.7,258,2437.6
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,728.8,225.8,2451.1
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,727.7,223.1,2464.5
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,729.2,227.8,2477.6
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,728.7,226.1,2491.4
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,728.6,227,2504.9
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,729.4,230.6,2517.6
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,728.5,228.8,2531.3
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,728.7,229.7,2544.6
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,729.3,230.7,2557.4
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,728.4,231.6,2571
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,729.5,234.2,2584.4
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,729.5,235.2,2598.4
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,728,235.9,2610.8
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,728.3,237.8,2624.4
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,726.8,238.7,2637.5
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,727.7,240.3,2650.8
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,727.9,241.8,2664.4
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,727.4,243.9,2677.6
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,727.6,243.8,2690.8
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,725.9,244.7,2704.4
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,726,247.8,2717.5
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,726.4,247.1,2730.8
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,724.6,250.3,2744.4
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,721.3,246.1,2757.5
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,725.2,256.2,2771.7
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,722.9,254.8,2784.3
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,722.4,253.8,2797.8
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,722.8,251.8,2811.3
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,722.3,256.3,2824.9
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,723.3,260,2837.4
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,723.5,254.1,2850.9
103,1.5637,41,72,2,2,3,3,1,0,0,0,1,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1493.7,720.8,254.1,2864.3
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,730.6,266.2,2877.5
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,722.7,250.3,2890.6
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,726,259.7,2904.2
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,727,259.9,2917.6
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,724.7,252.1,2930.7
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,727.7,259.1,2944.2
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,727.1,257.8,2957.5
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,725,252.7,2971.6
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,726.5,257,2984.2
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,726.3,255,2997.2
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,724.6,253.1,3011.3
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,726,256.2,3023.9
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,726.9,255,3037.2
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,725.2,254.3,3050.9
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,725.9,257.1,3064.3
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,724.3,252.8,3077.5
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,725.7,254.9,3090.9
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,726.1,255.3,3104.7
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,725.4,254.2,3117.4
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,726.2,255.7,3131.1
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,725.6,255.5,3144.9
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,725.9,257.5,3157.8
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,725.5,254.9,3171.1
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,726.6,255.2,3184.1
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,727.7,256,3197.9
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,727.6,255.5,3211.3
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,736.9,263,3224.8
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,791.5,318.1,3237.9
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,820.2,339.7,3251.4
103,3.083,41,72,3,3,2,3,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,826.1,344.7,3264.5
103,3.083,41,72,3,3,2,3,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,823.9,342.1,3278
103,3.083,41,72,3,3,2,3,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,823,339.7,3291.5
103,3.083,41,72,3,3,2,3,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,827.2,346.6,3304.7
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,820.6,335,3317.3
103,3.083,41,72,3,3,2,3,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,823.5,340.1,3331.4
103,3.083,41,72,3,3,2,3,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,827.5,347.2,3344.8
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,820.5,331.4,3357
103,3.083,41,72,3,3,2,3,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,824.7,336.8,3371
103,3.083,41,72,3,3,2,3,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,826.3,341.4,3384.7
103,3.083,41,72,3,3,2,3,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,822.9,333.4,3397.5
103,3.083,41,72,3,3,2,3,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,825,339.5,3410.9
103,3.083,41,72,3,3,2,3,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,825.8,337.8,3423.9
103,3.083,41,72,3,3,2,3,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,824.6,334.1,3437.9
103,3.083,41,72,3,3,2,3,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,825.5,336.1,3451.4
103,3.083,41,72,3,3,2,3,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,825.7,334.8,3464.1
103,3.083,41,72,3,3,2,3,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,825.9,334.4,3477.2
103,3.083,41,72,3,3,2,3,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,826.7,334.4,3491.3
103,3.083,41,72,3,3,2,3,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,826.5,334.2,3504.3
103,3.083,41,72,3,3,2,3,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,826.1,331.9,3517.9
103,3.083,41,72,3,3,2,3,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,825.6,331.3,3530.5
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,769.5,326.4,3544.3
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,713.4,310.2,3557.4
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,715.3,311.2,3571
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,714.9,311.8,3623.9
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,713.9,310.7,3637.4
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,714.5,311.8,3651.2
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,714.2,311.4,3664.7
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,715.3,311.2,3677.6
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,712.8,309.5,3690.7
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,714.1,312,3704.1
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,713.7,310.7,3717.6
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,713.3,310.9,3730.7
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,714.6,311.4,3744.4
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,713.9,310.4,3757.3
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,714.3,311.1,3770.8
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,714.2,311.9,3784.2
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,714.7,310.3,3797.3
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,717,314.4,3810.6
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,715.3,310,3823.7
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,715.2,311,3837.6
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,713.7,310.2,3850.4
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,715.4,314.1,3864.6
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,717.2,316.9,3877.8
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,713,314.4,3891
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,714,312.2,3903.9
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,714.7,315.1,3917.8
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,713.5,315.2,3930.4
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,713.6,310.7,3943.7
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,0,1,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,702.7,321.2,3957
103,3.083,41,72,3,3,2,3,0,1,0,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,541.8,315.5,3970.4
103,3.083,41,72,3,3,2,3,0,0,1,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,-32768,-32768,3983.6
103,3.083,41,72,3,3,2,3,0,0,1,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,-32768,-32768,3997.4
103,3.083,41,72,3,3,2,3,0,0,1,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,-32768,-32768,4010.3
103,3.083,41,72,3,3,2,3,0,0,1,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,-32768,-32768,4023.6
103,3.083,41,72,3,3,2,3,0,0,1,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,-32768,-32768,4036.8
103,3.083,41,72,3,3,2,3,0,0,1,-1,0,0,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,-32768,-32768,4050.2
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,288.4,382.3,4064.4
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,274.5,312.8,4077.2
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,269.8,295.4,4090.4
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,272.2,298.9,4104.1
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,269.7,294,4117.2
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,271.2,297.2,4130.5
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,270,299.2,4144.3
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,268.7,297.4,4157.2
103,3.083,41,72,3,3,2,3,0,0,0,-1,0,1,0,0,279.17,364.21,747.87,408.74,907.44,582.46,46,12,27,1.2121e+05,1494.5,269.5,299.8,4170.4
