subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,573.6,113.5,2052.5
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,573.5,111.1,2065.8
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,573.4,109.2,2079.1
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,573.5,106.1,2092.4
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,573.4,105.1,2105.8
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,573.6,102.8,2119
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,573.1,101.1,2132.2
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,573.4,100.5,2145.8
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,573.6,98,2159.1
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,573.7,97,2172.3
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,574.1,95.1,2185.7
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,574.3,88.2,2239
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,574.3,87.7,2252.5
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,574.5,86,2265.6
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,574.3,84.9,2279
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,574.3,86.3,2292.2
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,574.4,85.3,2305.7
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,574.8,85.1,2319
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,574.2,85.3,2332.3
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,574.8,85,2345.7
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,574.8,86.3,2359
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,573.3,79.1,2372.2
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,568.5,29.1,2385.6
104,1.5166,32,14,2,2,3,2,1,1,0,240,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,565.2,9.2,2398.9
104,1.5166,32,14,2,2,3,2,1,1,0,240,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,566.8,13.8,2412.3
104,1.5166,32,14,2,2,3,2,1,1,0,240,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,567.2,13.7,2425.6
104,1.5166,32,14,2,2,3,2,1,1,0,240,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,567.7,17.3,2438.7
104,1.5166,32,14,2,2,3,2,1,1,0,240,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,568,19.1,2452.4
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,568.2,22.8,2465.6
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,568.6,24.7,2478.7
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,568.6,27.7,2492.3
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,568.9,31,2505.6
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,568.8,33.4,2518.9
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,569.1,35.6,2532.1
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,569.4,37.4,2545.6
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,569.5,38.7,2558.9
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,569.8,41.7,2572.2
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,569.7,43.1,2585.6
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,570.6,46.2,2598.9
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,570.9,48.6,2612.3
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,571.3,50.6,2625.5
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,571.2,53,2638.9
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,571.4,54.8,2652.4
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,571.6,58.5,2665.4
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,571.8,59.4,2678.9
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,572.2,61.3,2692.2
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,572.3,63.4,2705.5
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,576.3,73.6,2718.9
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,612.1,140.3,2732.3
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,609.1,138.1,2745.5
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,612.3,141.5,2758.8
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,612.1,144.1,2772.2
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,612,144.4,2785.4
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,612.3,146.6,2798.8
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,612.8,147.8,2812.3
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,612.8,147.8,2825.5
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,612.6,149.2,2838.8
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,613.2,149.4,2852.1
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,613.1,150.8,2865.5
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,613.8,151.3,2878.7
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,613.3,152.3,2892.2
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,614.3,151.1,2905.4
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,614.3,151,2918.8
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,614,151.9,2932.1
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,614.8,150.8,2945.4
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,614.5,150.9,2958.8
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,615,150.4,2972.2
104,1.5166,32,14,2,2,3,2,1,0,0,240,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480.1,614.7,149.5,2985.4
104,3.0228,32,14,3,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,615.2,148.9,2998.7
104,3.0228,32,14,3,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,614.7,149.2,3012.2
104,3.0228,32,14,3,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,615,149.6,3025.4
104,3.0228,32,14,3,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,696.6,212.9,3038.7
104,3.0228,32,14,3,2,2,3,0,0,0,0,0,1,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,830.9,372.9,3052.1
104,3.0228,32,14,3,2,2,3,0,0,0,0,0,1,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,860.5,421.4,3065.4
104,3.0228,32,14,3,2,2,3,0,0,0,0,0,1,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,865.7,422.7,3078.5
104,3.0228,32,14,3,2,2,3,0,0,0,0,0,1,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,865.7,423.7,3092
104,3.0228,32,14,3,2,2,3,0,0,0,0,0,1,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,866.1,420.3,3105.4
104,3.0228,32,14,3,2,2,3,0,0,0,0,0,1,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,866,420.2,3118.5
104,3.0228,32,14,3,2,2,3,0,0,0,0,0,1,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,866.5,419.2,3132.1
104,3.0228,32,14,3,2,2,3,0,0,0,0,0,1,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,866.9,418.6,3145.3
104,3.0228,32,14,3,2,2,3,0,0,0,0,0,1,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,866.6,417.9,3158.6
104,3.0228,32,14,3,2,2,3,0,0,0,0,0,1,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,867.3,418.9,3172
104,3.0228,32,14,3,2,2,3,0,0,0,0,0,1,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,867.6,418.6,3185.3
104,3.0228,32,14,3,2,2,3,0,0,0,0,0,1,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,867.8,418.7,3198.6
104,3.0228,32,14,3,2,2,3,0,0,0,0,0,1,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,868.2,417.8,3212.1
104,3.0228,32,14,3,2,2,3,0,0,0,0,0,1,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,868.9,416.9,3225.3
104,3.0228,32,14,3,2,2,3,0,0,0,0,0,1,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,869,417.7,3238.7
104,3.0228,32,14,3,2,2,3,0,0,0,0,0,1,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,869.5,417.2,3252
104,3.0228,32,14,3,2,2,3,0,0,0,0,0,1,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,869.6,417,3265.3
104,3.0228,32,14,3,2,2,3,0,0,0,0,0,1,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,869.4,416.5,3278.5
104,3.0228,32,14,3,2,2,3,0,0,0,0,0,1,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,898.8,428.1,3291.9
104,3.0228,32,14,3,2,2,3,0,0,0,0,0,1,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,973.1,461.3,3305.3
104,3.0228,32,14,3,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,977.8,459,3318.7
104,3.0228,32,14,3,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,979.6,460.2,3332
104,3.0228,32,14,3,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,979.6,460.6,3345.3
104,3.0228,32,14,3,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,980,458.8,3358.4
104,3.0228,32,14,3,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,980.5,458,3372
104,3.0228,32,14,3,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,980.6,457.6,3385.2
104,3.0228,32,14,3,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,980.7,457.9,3398.6
104,3.0228,32,14,3,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,980.5,455.7,3411.9
104,3.0228,32,14,3,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,981.2,455.8,3425.2
104,3.0228,32,14,3,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,981.8,455,3438.3
104,3.0228,32,14,3,2,2,3,0,0,0,0,0,1,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,976.6,455,3451.9
104,3.0228,32,14,3,2,2,3,0,0,0,0,0,1,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,957,540.6,3465.2
104,3.0228,32,14,3,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,-32768,-32768,3478.7
104,3.0228,32,14,3,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,-32768,-32768,3491.9
104,3.0228,32,14,3,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,-32768,-32768,3505.2
104,3.0228,32,14,3,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,938.5,137.3,3518.3
104,3.0228,32,14,3,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,927.4,-8.3,3532
104,3.0228,32,14,3,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,919.4,-24.6,3545.2
104,3.0228,32,14,3,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,921.2,-18.8,3558.4
104,3.0228,32,14,3,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,920.8,-21.2,3571.9
104,3.0228,32,14,3,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,920.6,-21,3585.2
104,3.0228,32,14,3,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,920.4,-19.6,3598.7
104,3.0228,32,14,3,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,870.4,-18.9,3611.9
104,3.0228,32,14,3,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,623.6,28.3,3625.1
104,3.0228,32,14,3,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,578.4,35.2,3638.4
104,3.0228,32,14,3,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,562,36.6,3651.9
104,3.0228,32,14,3,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,569.8,33.6,3665
104,3.0228,32,14,3,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,568.8,31.2,3678.4
104,3.0228,32,14,3,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,569.8,29.7,3691.8
104,3.0228,32,14,3,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,570.7,23.5,3745
104,3.0228,32,14,3,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,571.6,20.5,3758.3
104,3.0228,32,14,3,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,571.6,19.4,3771.8
104,3.0228,32,14,3,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,571.9,18.9,3785.1
104,3.0228,32,14,3,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,572.7,18.2,3798.3
104,3.0228,32,14,3,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,573.3,17.8,3811.8
104,3.0228,32,14,3,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,574,17.7,3825
104,3.0228,32,14,3,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,574.2,17.7,3838.5
104,3.0228,32,14,3,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,574.7,17.1,3851.7
104,3.0228,32,14,3,2,2,3,0,1,0,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,575.3,19.8,3865
104,3.0228,32,14,3,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,575.3,20.6,3878.3
104,3.0228,32,14,3,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,575.6,24.8,3891.7
104,3.0228,32,14,3,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,575.9,25.7,3905.1
104,3.0228,32,14,3,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,576.2,28.4,3918.2
104,3.0228,32,14,3,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,576.3,30.6,3931.7
104,3.0228,32,14,3,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,576.2,32,3945.1
104,3.0228,32,14,3,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,576.9,33.4,3958.2
104,3.0228,32,14,3,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,576.8,34.2,3971.7
104,3.0228,32,14,3,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,576.7,35.1,3985
104,3.0228,32,14,3,2,2,3,0,0,0,0,1,0,1,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,575.9,29.3,3998.2
104,3.0228,32,14,3,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,572,-48.7,4011.7
104,3.0228,32,14,3,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,576.4,-59.3,4025
104,3.0228,32,14,3,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,575.9,-61.4,4038.4
104,3.0228,32,14,3,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,576.4,-60.7,4051.7
104,3.0228,32,14,3,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,576.5,-57.8,4065
104,3.0228,32,14,3,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,576.8,-57.2,4078.5
104,3.0228,32,14,3,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,576.9,-56.3,4091.7
104,3.0228,32,14,3,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,577,-56.1,4105
104,3.0228,32,14,3,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,576.8,-54.3,4118.2
104,3.0228,32,14,3,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,577.2,-55.5,4131.7
104,3.0228,32,14,3,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,577.5,-54.4,4145
104,3.0228,32,14,3,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,577.4,-54.9,4158.2
104,3.0228,32,14,3,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,577.5,-54.2,4171.7
104,3.0228,32,14,3,2,2,3,0,0,1,0,0,0,0,0,902.09,536.57,591.34,265.11,619.89,672.33,43,25,14,1.2091e+05,1480,576.9,-52.4,4184.9
