subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5162,10,2,2,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,901.8,428,2025.8
102,1.5162,10,2,2,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,900.7,426.7,2039.1
102,1.5162,10,2,2,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,901.7,424.3,2052.5
102,1.5162,10,2,2,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,902,422.6,2065.8
102,1.5162,10,2,2,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,901.6,420.6,2079.1
102,1.5162,10,2,2,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,902,419.1,2092.4
102,1.5162,10,2,2,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,901.7,418,2105.8
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,933.2,465,2119.1
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,939.4,483.4,2132.4
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,944.3,487.2,2145.8
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,942.8,485.8,2159.1
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,941.9,483.4,2172.4
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,941.7,479.9,2185.9
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,941.2,472.3,2239.1
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,939.2,470.9,2252.4
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,940.7,466.6,2265.7
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,940.2,464.5,2279
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,939.8,463.3,2292.4
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,940.5,460.1,2305.7
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,939.8,461.5,2319
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,939.8,461.8,2332.4
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,940.7,461.6,2345.7
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,940.5,464.8,2359
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,939.8,466.4,2372.3
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,940,467.8,2385.6
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,940.5,470.9,2399
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,941,472.7,2412.3
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,941.6,474.3,2425.7
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,940.8,476.7,2439
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,941.4,477.6,2452.3
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,941.8,479.2,2465.6
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,941.2,481.3,2478.9
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,942.2,480.3,2492.3
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,941.1,482.5,2505.6
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,941.3,483.1,2519
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,941.1,482.4,2532.3
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,934,426.5,2545.6
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,932.5,398.1,2558.9
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,930.5,406.3,2572.2
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,930.3,407.9,2585.6
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,930.3,409.8,2598.9
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,929.8,411.5,2612.2
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,929.9,412.4,2625.6
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,930.2,414.1,2638.9
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,930.4,415.6,2652.2
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,930,416.9,2665.6
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,929.2,418.6,2678.9
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,931,419,2692.2
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,929.7,421.8,2705.5
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,929.9,422.1,2718.9
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,931.1,422,2732.2
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,929.6,425.3,2745.5
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,930.4,425.3,2758.9
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,931.5,426.1,2772.2
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,930.1,427.8,2785.5
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,930.7,430.1,2798.9
102,1.5162,10,2,2,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,922.8,476.7,2812.2
102,1.5162,10,2,2,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,919.1,472.4,2825.5
102,1.5162,10,2,2,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,920.9,472.7,2839
102,1.5162,10,2,2,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,918.6,475.5,2852.2
102,1.5162,10,2,2,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,919.8,476,2865.5
102,1.5162,10,2,2,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,919.9,476.3,2878.8
102,1.5162,10,2,2,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,919.1,478.7,2892.1
102,1.5162,10,2,2,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,919.1,478.4,2905.4
102,1.5162,10,2,2,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,919.2,478.9,2918.8
102,1.5162,10,2,2,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,919.3,480.7,2932.1
102,1.5162,10,2,2,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,919.3,480.4,2945.5
102,1.5162,10,2,2,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,919.2,480.6,2958.9
102,1.5162,10,2,2,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,918.6,481.8,2972.1
102,1.5162,10,2,2,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,920.7,481.6,2985.4
102,1.5162,10,2,2,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1493.5,919.2,481.7,2998.8
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,918.1,482.3,3012.1
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,920.6,481.8,3025.4
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,919.7,482.2,3038.8
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,919.7,483,3052.1
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,921,481.9,3065.4
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,920.9,482.2,3078.7
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,895.7,482.5,3092.1
102,3.0356,10,2,3,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,758.5,462.9,3105.4
102,3.0356,10,2,3,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,590.2,446.5,3118.7
102,3.0356,10,2,3,3,3,3,0,0,0,0,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,509.5,426.1,3132
102,3.0356,10,2,3,3,3,3,0,0,0,0,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,508.6,425.5,3145.4
102,3.0356,10,2,3,3,3,3,0,0,0,0,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,508.4,425.5,3158.7
102,3.0356,10,2,3,3,3,3,0,0,0,0,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,508,424.6,3172.2
102,3.0356,10,2,3,3,3,3,0,0,0,0,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,507.6,424.8,3185.4
102,3.0356,10,2,3,3,3,3,0,0,0,0,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,507.9,424.5,3198.8
102,3.0356,10,2,3,3,3,3,0,0,0,0,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,507.7,423.9,3212
102,3.0356,10,2,3,3,3,3,0,0,0,0,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,507.7,423,3225.3
102,3.0356,10,2,3,3,3,3,0,0,0,0,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,507,421.9,3238.7
102,3.0356,10,2,3,3,3,3,0,0,0,0,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,505.6,424.2,3252
102,3.0356,10,2,3,3,3,3,0,0,0,0,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,508.3,422.4,3265.3
102,3.0356,10,2,3,3,3,3,0,0,0,0,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,506,422.9,3278.7
102,3.0356,10,2,3,3,3,3,0,0,0,0,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,505.7,423.2,3292
102,3.0356,10,2,3,3,3,3,0,0,0,0,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,507.2,421.9,3305.3
102,3.0356,10,2,3,3,3,3,0,0,0,0,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,505.8,423.6,3318.7
102,3.0356,10,2,3,3,3,3,0,0,0,0,0,0,1,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,507.4,423.3,3332
102,3.0356,10,2,3,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,623.8,450.8,3345.3
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,815.8,475.9,3358.7
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,918,478.2,3372
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,912.7,474.6,3385.3
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,907.1,474.9,3398.6
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,906.8,472.3,3412
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,908.5,470.8,3425.3
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,906.8,472.3,3438.6
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,906.3,470.9,3452
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,907.3,469.3,3465.3
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,904.9,470.6,3478.6
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,905.5,469.1,3491.9
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,906.5,466.5,3505.3
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,904.7,467.1,3518.6
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,905.6,465.3,3531.9
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,906.7,463.6,3545.2
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,905.1,463.6,3558.6
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,908.7,438.5,3571.9
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,913.6,388.3,3585.2
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,911.7,392.6,3598.5
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,912.1,391,3611.9
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,912.2,389.9,3625.3
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,910.8,390.2,3638.6
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,910.9,388.7,3651.9
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,911.8,387.8,3665.2
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,910.7,387.6,3678.5
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,910.8,385.3,3691.8
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,911.4,384.9,3705.2
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,909.5,380.7,3758.5
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,910.2,377.6,3771.8
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,909.3,375.7,3785.1
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,908.9,375.6,3798.5
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,909.1,373.1,3811.8
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,908.3,372.7,3825.3
102,3.0356,10,2,3,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,923.3,394.5,3838.5
102,3.0356,10,2,3,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,971.1,476.8,3851.7
102,3.0356,10,2,3,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,979.9,481.5,3865.1
102,3.0356,10,2,3,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,979,484.2,3878.4
102,3.0356,10,2,3,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,978.5,484.3,3891.8
102,3.0356,10,2,3,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,978.6,486.1,3905.1
102,3.0356,10,2,3,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,977.9,488.9,3918.4
102,3.0356,10,2,3,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,978.3,490.5,3931.8
102,3.0356,10,2,3,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,978.4,492.4,3945.1
102,3.0356,10,2,3,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,977.3,495.5,3958.4
102,3.0356,10,2,3,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,977.4,496.1,3971.8
102,3.0356,10,2,3,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,977.6,497.5,3985.1
102,3.0356,10,2,3,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,976.6,499.5,3998.4
102,3.0356,10,2,3,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,976.8,499.3,4011.7
102,3.0356,10,2,3,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,976.5,499.7,4025
102,3.0356,10,2,3,3,3,3,0,1,0,0,0,0,0,0,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,931.2,569,4038.4
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,906.9,596.4,4051.7
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,906.8,593.1,4065
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,905,595.3,4078.3
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,905.4,593.5,4091.7
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,904,593.7,4105
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,904.3,593.6,4118.3
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,903.5,593.5,4131.6
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,903.4,592.7,4145
102,3.0356,10,2,3,3,3,3,0,0,0,0,1,0,0,1,165.08,516.55,434.99,359.59,847.42,527.87,22,47,13,1.2082e+05,1480,903.2,592.9,4158.4
