subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,758.2,713.5,70333
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,759.1,712.5,70346
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,757.7,712.8,70360
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,759,713.4,70373
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,759.7,713.8,70386
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,760.2,713.2,70439
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,759.9,712.5,70453
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,760.4,712,70466
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,759.7,711.8,70479
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,759.8,711.5,70493
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,759.3,711.8,70506
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,760.1,711.3,70519
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,759.5,711.1,70533
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,760.3,711.6,70546
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,759.8,711.4,70559
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,760.1,710.9,70573
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,759.9,711.2,70586
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,760.3,710.3,70599
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,760.2,712.5,70613
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,760.3,711.9,70626
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,760.4,712.4,70639
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,761.5,711.7,70653
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,760.9,711.8,70666
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,761.3,711.8,70679
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,761.3,711.3,70693
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,760.6,711.7,70706
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,761.7,711.3,70719
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,761.9,711.2,70732
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,761.2,710.5,70746
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,761.4,710.6,70759
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,761.3,711.5,70772
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,762,710.6,70786
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,762.2,711,70799
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,761.4,711.8,70812
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,761.6,711.8,70826
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,762.1,711.7,70839
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,761.8,710.3,70853
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,761.8,710.8,70866
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,763.2,711.8,70879
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,762.5,711.3,70893
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,762.6,711.8,70906
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,763.3,711.7,70919
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,763.2,712.2,70933
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,762.6,711.7,70946
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,761.9,712.5,70959
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,763,712.1,70973
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,762.9,713.1,70986
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,762.5,713,71000
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,762.9,713.6,71013
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,762.5,713.1,71026
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,762,713.9,71039
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,762.4,714,71052
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,762,713.4,71066
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,763.1,713.8,71079
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,762.1,714.3,71092
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,762.9,713.5,71106
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,761.8,713.7,71119
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,762.8,713.1,71132
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,762.1,713.5,71146
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,759.3,714.2,71159
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,693.8,737.1,71172
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,563.5,760.4,71186
203,69.713,79,65,47,2,2,1,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1493.1,430.7,774.9,71199
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,344.7,776.9,71213
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,285.4,767.4,71226
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,278.8,761,71239
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,281.6,761.2,71253
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,282.9,761.1,71266
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,284.5,759.8,71279
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,283.1,759,71293
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,284.1,759.5,71306
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,284.5,759.3,71319
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,283.6,758.9,71332
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,284.5,757.6,71346
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,284,757.8,71359
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,284.7,757.3,71373
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,285.6,757.1,71386
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,285.5,756.8,71399
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,286,756.7,71412
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,286,753.5,71426
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,309.6,595.3,71439
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,321.2,459,71452
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,322.5,450.7,71466
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,323.6,453.5,71479
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,323.6,456.9,71492
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,323.5,456.8,71506
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,324.2,457.1,71519
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,323.8,457.1,71532
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,324.1,457.6,71545
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,323.9,458,71559
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,324,456.9,71572
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,323.7,456.8,71585
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,324.2,455.2,71599
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,322.9,454.7,71612
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,323.2,455.3,71626
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,323.3,453.4,71639
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,323.5,452.5,71652
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,323.3,452.9,71666
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,324.2,452.4,71679
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,323.2,452.4,71692
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,323.1,451.1,71706
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,324.2,450.1,71719
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,324.5,449.7,71732
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,324.3,449.1,71745
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,325,448.4,71759
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,324.6,448.4,71772
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,324.9,448,71785
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,323.1,450.5,71799
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,262.7,541.2,71812
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,202.5,642.6,71826
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,145.5,712.3,71839
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,107.2,757.7,71852
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,104.7,757.6,71865
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,105.9,756.5,71879
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,106.8,753.8,71892
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,109.6,752.9,71905
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,110.8,749.8,71959
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,110.5,748.4,71972
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,111.6,748.3,71985
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,111.4,748.2,71999
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,113.2,747.6,72012
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,112.8,747.2,72025
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,112.8,744.5,72039
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,114.3,745,72052
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,115.1,745.7,72066
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,115.2,743.5,72079
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,115.5,742.8,72092
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,116.1,742,72105
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,118,742.9,72119
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,119.6,742.1,72132
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,119.1,741.8,72146
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,120.8,741.5,72159
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,122.1,742.3,72172
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,121.9,742.1,72185
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,123.1,741.7,72199
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,123.2,740.8,72212
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,124.8,741.4,72225
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,125.7,742.3,72239
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,125.6,740.7,72252
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,126.7,741.7,72265
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,126.8,741.5,72279
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,128.2,741.4,72292
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,128.1,741.9,72305
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,128.4,742,72319
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,129.5,742.3,72332
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,129.3,742.4,72345
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,130.1,742.2,72359
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,130,742.2,72372
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,131.3,743,72385
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,131.5,742.9,72399
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,131.6,743.1,72412
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,132.9,743,72425
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,133.4,743,72439
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,134,743.3,72452
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,134.1,743,72465
203,71.232,79,65,48,1,2,2,0,1,0,-1,0,0,0,0,294.51,354.66,784.4,594.8,508.26,463.94,26,43,12,1.3021e+05,1492.8,134.1,743.6,72478
