subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5365,48,70,2,3,2,3,1,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,428,178.2,2011.8
103,1.5365,48,70,2,3,2,3,1,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,427.4,178.6,2025.9
103,1.5365,48,70,2,3,2,3,1,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,427.4,178.1,2038.5
103,1.5365,48,70,2,3,2,3,1,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,427.1,178.5,2052
103,1.5365,48,70,2,3,2,3,1,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,427.5,177.4,2065.1
103,1.5365,48,70,2,3,2,3,1,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,426.3,176.4,2078.3
103,1.5365,48,70,2,3,2,3,1,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,427.6,175.7,2092.4
103,1.5365,48,70,2,3,2,3,1,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,427.5,176.8,2105.8
103,1.5365,48,70,2,3,2,3,1,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,428.2,175.7,2118.2
103,1.5365,48,70,2,3,2,3,1,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,428.3,175.9,2131.9
103,1.5365,48,70,2,3,2,3,1,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,428.3,175.1,2145
103,1.5365,48,70,2,3,2,3,1,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,479.5,220.4,2158.1
103,1.5365,48,70,2,3,2,3,1,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,428.3,174.8,2171.9
103,1.5365,48,70,2,3,2,3,1,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,428.3,174.7,2185.7
103,1.5365,48,70,2,3,2,3,1,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,428.3,174.1,2199
103,1.5365,48,70,2,3,2,3,1,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,478.6,220.4,2212
103,1.5365,48,70,2,3,2,3,1,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,432.1,172.2,2264.9
103,1.5365,48,70,2,3,2,3,1,1,0,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,630,35.4,2278.8
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,746.4,-134.6,2291.6
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,767.4,-157.4,2305
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,764.4,-154.8,2318.2
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,764.4,-152.6,2331.7
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,762,-153.5,2345.8
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,764.7,-148.9,2358.8
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,762.2,-151.3,2372.3
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,761.6,-149.4,2385.7
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,760.4,-149.6,2398.9
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,759.5,-147.2,2412.2
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,758.4,-146.3,2424.8
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,758.9,-143.8,2438.7
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,757.6,-141.2,2451.9
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,757.5,-140.4,2464.8
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,757.1,-138.3,2478.2
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,758,-137.2,2492.4
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,757.9,-136.3,2505.3
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,757.3,-133.5,2518.2
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,756.9,-133.4,2531.6
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,757.7,-133.6,2544.6
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,760.4,-131.6,2558.1
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,761.1,-134.2,2571.7
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,760.5,-133.4,2585.6
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,762.4,-130.1,2598.9
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,760.7,-131.3,2612
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,761.7,-131.4,2625.6
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,762.7,-130.1,2639
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,761.5,-131,2651.7
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,765,-134.3,2664.8
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,768.6,-128.6,2678
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,764.5,-133.3,2692.1
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,764,-128.6,2704.9
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,764.6,-127.9,2718.1
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,763.7,-129.6,2731.7
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,764.7,-126.2,2745.5
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,764.5,-127.9,2758.6
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,763.4,-128.3,2772.2
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,763.8,-128.4,2784.9
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,764.1,-126.6,2798.1
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,762.8,-125.5,2811.6
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,764,-125.6,2824.9
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,762.7,-126.7,2838.5
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,764.2,-127.1,2851.8
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,765.1,-126,2865.5
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,766,-127,2878
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,802.1,-133.7,2891.6
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,818.2,-138.6,2904.9
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,817,-136.6,2918
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,817.1,-137.6,2931.7
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,816.7,-136.6,2945.3
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,817.7,-137.9,2958
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,818,-137.9,2972
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,817.3,-137.9,2985.7
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,817.5,-137.2,2998.8
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,816.7,-137.4,3011.5
103,1.5365,48,70,2,3,2,3,1,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1492.9,817.4,-137.3,3024.9
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,817.8,-136.8,3037.9
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,818.2,-137.3,3051.5
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,818.5,-137,3064.9
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,818.4,-138.4,3078.8
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,818.8,-138,3092.1
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,818.2,-136.6,3105.5
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,817.4,-136.5,3118.7
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,816,-134.9,3132.2
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,817.3,-133.2,3145.3
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,816.9,-134.7,3157.9
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,814.2,-133.5,3171.5
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,814.1,-133.6,3185.1
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,815,-133.6,3198.1
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,782,-131.9,3211.5
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,694.3,-159.8,3224.5
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,702.2,-156.9,3237.6
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,698,-159.7,3251.4
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,699.8,-162.9,3264.5
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,701.9,-157.1,3278.9
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,701.9,-162.8,3292
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,702,-158.9,3304.7
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,701,-162,3318.6
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,700.7,-162.3,3331.1
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,701,-162.3,3345
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,700.8,-162.1,3357.8
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,701.3,-162,3371.2
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,701.4,-164.4,3385.3
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,700.7,-165.1,3398.8
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,701.1,-165.2,3412
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,701.3,-164.4,3425.2
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,701.4,-167.5,3438.6
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,700.6,-168.1,3451.6
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,700.6,-168.2,3465.3
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,700.8,-167.4,3478.6
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,700.8,-168.3,3492
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,700.5,-167.6,3505
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,700.8,-167.6,3517.8
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,699.9,-167.7,3531
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,699.5,-168.2,3545.1
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,700.4,-167.5,3557.8
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,700.3,-166.4,3571.1
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,701,-167.2,3584.7
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,700.5,-167,3598.5
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,699.8,-166.8,3611.9
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,700.1,-166.8,3624.3
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,700.2,-167.2,3638.5
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,700.9,-166.1,3651.5
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,700.6,-166.2,3665.1
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,701.2,-167.3,3677.9
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,701.5,-168.3,3691.3
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,702.3,-168.9,3705.2
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,702.4,-169.4,3718.6
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,703.5,-169.8,3731.1
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,703.9,-171,3784.5
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,704,-171.6,3797.7
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,704.5,-172,3811
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,704.6,-172.7,3825.1
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,703.7,-172.1,3838.3
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,702.5,-169.1,3850.9
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,701.1,-168.7,3865.1
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,699.7,-169.1,3878
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,699,-166.8,3890.9
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,696.6,-166.3,3905
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,695.1,-164.2,3917.6
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,695,-164.8,3931.8
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,693.2,-166.2,3944.5
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,-32768,-32768,3958
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,-32768,-32768,3970.9
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,-32768,-32768,3984.5
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,-32768,-32768,3998.2
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,-32768,-32768,4010.9
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,-32768,-32768,4024.4
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,-32768,-32768,4038.2
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,-32768,-32768,4051
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,-32768,-32768,4064.4
103,3.0553,48,70,3,3,3,2,0,0,1,-1,0,0,0,0,100.85,692.58,401.14,511.95,721.34,261.98,36,22,14,1.2121e+05,1493.2,-32768,-32768,4077.5
