subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,923.2,485.9,2025.5
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,944.9,493.9,2038.8
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,956.8,513.8,2052.1
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,965.5,529.5,2065.5
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,963.5,543.4,2078.8
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,960.8,541.8,2092.1
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,960.5,542.5,2105.5
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,959.2,542.5,2118.7
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,958.6,542.6,2132.1
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,958,543.1,2145.4
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,957.5,542.8,2158.8
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,957.5,543.6,2172.1
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,956.1,544.8,2225.4
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,956.1,544.7,2238.7
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,956.1,544.8,2252
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,956,544.9,2265.4
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,955.5,545.1,2278.7
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,955.6,545.2,2292
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,955.5,544.9,2305.4
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,955.8,544.8,2318.7
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,955.7,544.6,2332
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,955.7,545,2345.2
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,956.5,544.5,2358.7
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,956.4,544.4,2372
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,956.2,544.5,2385.4
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,956.6,544.6,2398.7
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,956.8,544.5,2412
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,956.9,544.4,2425.3
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,956.9,544,2438.6
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,957.1,543.6,2452
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,904.2,527.6,2465.3
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,827.1,523.7,2478.6
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,735.9,507.2,2492
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,668.9,477.9,2505.3
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,624.3,452.8,2518.6
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,602.9,429.6,2531.9
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,600.4,429.4,2545.3
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,600.1,429.5,2558.6
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,600.1,430.2,2571.9
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,599.7,430.6,2585.3
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,599.9,430.2,2598.6
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,599.5,430.8,2611.9
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,599.3,429.1,2625.3
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,599.4,429.9,2638.6
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,599.1,429.3,2651.9
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,599.2,428.8,2665.3
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,599.2,428.2,2678.6
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,599.2,427.7,2691.9
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,599.4,426.9,2705.2
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,599.6,427.2,2718.5
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,599.8,426.8,2731.9
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,600.2,426.6,2745.2
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,602.2,432.4,2758.5
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,655.4,536,2771.8
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,703.3,625.3,2785.2
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,736.4,685,2798.5
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,753.7,719.8,2811.8
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,772.7,755.1,2825.2
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,781.6,790.3,2838.5
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,777.3,794.7,2851.8
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,776.2,794.9,2865.2
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,775.1,795.4,2878.5
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,774.3,795,2891.8
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,774,795.2,2905.1
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,773.3,795.3,2918.5
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,773.1,795.1,2931.8
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,772.4,795.3,2945.1
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,772.5,795.4,2958.4
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,772.6,795,2971.7
102,1.5505,84,77,2,3,3,3,0,1,0,-1,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1493.5,772.4,795.2,2985.1
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,772.1,794.9,2998.4
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,772.4,795,3011.8
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,771.9,795.2,3025.1
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,772.3,795,3038.4
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,771.9,794.7,3051.7
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,772.6,794.8,3065.1
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,772.3,794.1,3078.4
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,772.2,794.4,3091.7
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,770.2,793.1,3105.1
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,699,739.1,3118.4
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,607.7,635.8,3131.7
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,526.9,470.1,3145.1
102,3.07,84,77,3,3,3,1,0,0,0,399.88,0,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,493.7,408.5,3158.4
102,3.07,84,77,3,3,3,1,0,0,0,399.88,0,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,490.1,411.3,3171.7
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,490,413.1,3185
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,489.6,417,3198.3
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,488.9,416.8,3211.7
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,487.7,416.6,3225
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,487.3,417.7,3238.4
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,486.2,416.5,3251.7
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,485.5,416.1,3265
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,484.4,415.1,3278.3
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,484.1,413.7,3291.7
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,483.4,413,3305
102,3.07,84,77,3,3,3,1,0,0,0,399.88,0,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,482.7,411.8,3318.3
102,3.07,84,77,3,3,3,1,0,0,0,399.88,0,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,481.8,410.2,3331.6
102,3.07,84,77,3,3,3,1,0,0,0,399.88,0,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,481,409.6,3344.8
102,3.07,84,77,3,3,3,1,0,0,0,399.88,0,0,1,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,479.1,408.4,3358.3
102,3.07,84,77,3,3,3,1,0,0,0,399.88,0,1,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,398,422.4,3371.6
102,3.07,84,77,3,3,3,1,0,0,0,399.88,0,1,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,315.7,419.9,3385
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,212.9,401.1,3398.3
102,3.07,84,77,3,3,3,1,0,0,0,399.88,1,0,0,1,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,134.4,382.3,3411.6
102,3.07,84,77,3,3,3,1,0,0,0,399.88,1,0,0,1,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,126.9,377.5,3424.9
102,3.07,84,77,3,3,3,1,0,0,0,399.88,1,0,0,1,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,127.2,377.3,3438.3
102,3.07,84,77,3,3,3,1,0,0,0,399.88,1,0,0,1,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,126,376.9,3451.6
102,3.07,84,77,3,3,3,1,0,0,0,399.88,1,0,0,1,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,125.3,376.2,3464.9
102,3.07,84,77,3,3,3,1,0,0,0,399.88,1,0,0,1,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,124.7,375.9,3478.3
102,3.07,84,77,3,3,3,1,0,0,0,399.88,1,0,0,1,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,124.1,375.6,3491.6
102,3.07,84,77,3,3,3,1,0,0,0,399.88,1,0,0,1,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,123.6,374.5,3504.9
102,3.07,84,77,3,3,3,1,0,0,0,399.88,1,0,0,1,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,122.9,373.5,3518.2
102,3.07,84,77,3,3,3,1,0,0,0,399.88,1,0,0,1,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,122.6,371.5,3531.6
102,3.07,84,77,3,3,3,1,0,0,0,399.88,1,0,0,1,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,123.6,370.7,3544.9
102,3.07,84,77,3,3,3,1,0,0,0,399.88,1,0,0,1,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,123.6,368.9,3558.2
102,3.07,84,77,3,3,3,1,0,0,0,399.88,1,0,0,1,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,123.6,366.6,3571.5
102,3.07,84,77,3,3,3,1,0,0,0,399.88,1,0,0,1,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,123.6,366.2,3584.9
102,3.07,84,77,3,3,3,1,0,0,0,399.88,1,0,0,1,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,124.7,364.9,3598.2
102,3.07,84,77,3,3,3,1,0,0,0,399.88,1,0,0,1,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,124.6,363.6,3611.5
102,3.07,84,77,3,3,3,1,0,0,0,399.88,1,0,0,1,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,124.9,362.8,3624.9
102,3.07,84,77,3,3,3,1,0,0,0,399.88,1,0,0,1,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,124.9,361.2,3638.2
102,3.07,84,77,3,3,3,1,0,0,0,399.88,1,0,0,1,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,125.7,360.3,3651.5
102,3.07,84,77,3,3,3,1,0,0,0,399.88,1,0,0,1,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,125.7,358.8,3664.8
102,3.07,84,77,3,3,3,1,0,0,0,399.88,1,0,0,1,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,125.9,357.1,3678.2
102,3.07,84,77,3,3,3,1,0,0,0,399.88,1,0,0,1,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,126.6,355.6,3691.5
102,3.07,84,77,3,3,3,1,0,0,0,399.88,1,0,0,1,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,126.9,346.9,3744.8
102,3.07,84,77,3,3,3,1,0,0,0,399.88,1,0,0,1,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,132.6,367.7,3758.1
102,3.07,84,77,3,3,3,1,0,0,0,399.88,1,0,0,1,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,160.3,488,3771.5
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,179.7,614.7,3784.8
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,185.5,666.5,3798.1
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,184.3,668.3,3811.5
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,184.2,667.9,3824.8
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,183,667.9,3838.1
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,181.9,667.3,3851.4
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,181.3,666.1,3864.8
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,180.7,665.9,3878.1
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,179.7,665.1,3891.4
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,178.6,664.8,3904.8
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,178.1,664.1,3918.1
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,178,662.4,3931.4
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,178.5,661,3944.7
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,178.3,659.1,3958.1
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,182.4,656.5,3971.4
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,280,678.8,3984.7
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,411.9,690.9,3998.1
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,526.5,686.8,4011.4
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,624,688.1,4024.7
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,709.1,684.8,4038
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,783.4,686.7,4051.4
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,827,680.1,4064.7
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,824.3,680.5,4078
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,823.3,681.7,4091.4
102,3.07,84,77,3,3,3,1,0,1,0,399.88,0,0,0,0,339.4,389.69,517.08,337.36,110.39,463.13,45,23,36,1.3011e+05,1480.1,822.2,682.4,4104.7
