subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5436,31,16,2,2,2,2,0,0,0,0,0,0,0,1,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,511.8,622.9,2039.3
101,1.5436,31,16,2,2,2,2,0,0,0,0,0,0,0,1,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,512.4,621.7,2052
101,1.5436,31,16,2,2,2,2,0,0,0,0,0,0,0,1,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,512.5,620.3,2065.7
101,1.5436,31,16,2,2,2,2,0,0,0,0,0,0,0,1,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,512.6,621.4,2078.9
101,1.5436,31,16,2,2,2,2,0,0,0,0,0,0,0,1,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,511.7,620.3,2092.1
101,1.5436,31,16,2,2,2,2,0,0,0,0,0,0,0,1,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,513.8,622.7,2105.5
101,1.5436,31,16,2,2,2,2,0,0,0,0,0,0,0,1,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,512.2,622.2,2118.9
101,1.5436,31,16,2,2,2,2,0,0,0,0,0,0,0,1,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,515.1,624.8,2132.2
101,1.5436,31,16,2,2,2,2,0,0,0,0,0,0,0,1,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,512.7,620.1,2145.6
101,1.5436,31,16,2,2,2,2,0,0,0,0,0,0,0,1,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,515.7,627.4,2159.2
101,1.5436,31,16,2,2,2,2,0,0,0,0,0,0,0,1,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,510.7,623.4,2172.2
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,461.6,677.3,2185.5
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,422.7,727.6,2198.8
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,419.2,736,2211.7
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,416.9,734,2291.9
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,416,736.9,2305.5
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,415.7,735.2,2318.6
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,415.9,734.8,2332.4
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,416.2,734.3,2345.1
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,416.1,734.5,2358.4
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,416.2,734.1,2372.4
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,429.8,776.8,2385.1
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,465.5,893,2398.5
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,464,894.2,2412.1
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,467.9,899.7,2425.6
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,466,900.1,2438.4
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,466.1,899.4,2452.1
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,462.3,896.1,2465.1
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,464.4,897.4,2478.9
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,461.3,898.1,2492.1
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,463.1,901.3,2505.5
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,460.6,938.4,2518.8
101,1.5436,31,16,2,2,2,2,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-32768,-32768,2532
101,1.5436,31,16,2,2,2,2,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-32768,-32768,2545.1
101,1.5436,31,16,2,2,2,2,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-32768,-32768,2559.1
101,1.5436,31,16,2,2,2,2,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-32768,-32768,2572.1
101,1.5436,31,16,2,2,2,2,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-32768,-32768,2585
101,1.5436,31,16,2,2,2,2,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-32768,-32768,2599.1
101,1.5436,31,16,2,2,2,2,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-32768,-32768,2612.3
101,1.5436,31,16,2,2,2,2,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-32768,-32768,2625.6
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,76,962.5,2638.2
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,73.3,956.5,2652
101,1.5436,31,16,2,2,2,2,0,0,1,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,-32768,-32768,2665.2
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,199.3,897.6,2678.8
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,198.9,896.4,2692
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,199,894.4,2705.3
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,199.8,893.1,2718.8
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,203,894.7,2731.9
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,200.2,894.3,2745
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,132,894.6,2759
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,31.8,870.3,2771.6
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,39.9,852.3,2785.1
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,29.4,849.6,2798.5
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,26.5,846.9,2811.8
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,41.8,829.2,2825.1
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,41.2,825.9,2838.1
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,38.8,822.3,2851.9
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,41.2,822.2,2865.2
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,40,820.5,2878.4
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,41.8,820.1,2891.9
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,40.6,817.4,2905.4
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,40.3,816.5,2918.8
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,41.4,818.9,2931.8
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,40.3,818.3,2945.6
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,41.3,815.7,2958.3
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,39.9,816.1,2972
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,42,816.2,2985.5
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,40.1,819.8,2998.7
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,40.5,810,3012
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,43.7,817.4,3025.1
101,1.5436,31,16,2,2,2,2,0,1,0,0,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.7,41.6,814.3,3038.2
101,3.0766,31,16,3,2,2,2,0,1,0,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,42.2,813.8,3051.8
101,3.0766,31,16,3,2,2,2,0,1,0,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,41.8,813.9,3065.2
101,3.0766,31,16,3,2,2,2,0,1,0,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,41.3,812.4,3078.3
101,3.0766,31,16,3,2,2,2,0,1,0,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,43.1,815.6,3092.2
101,3.0766,31,16,3,2,2,2,0,1,0,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,40.5,814.8,3105.3
101,3.0766,31,16,3,2,2,2,0,1,0,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,42.8,815.3,3118.7
101,3.0766,31,16,3,2,2,2,0,1,0,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,42,815.6,3132.1
101,3.0766,31,16,3,2,2,2,0,1,0,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,42.2,816.8,3145.1
101,3.0766,31,16,3,2,2,2,0,1,0,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,43.2,819.2,3158.2
101,3.0766,31,16,3,2,2,2,0,1,0,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,41.5,819.9,3171.5
101,3.0766,31,16,3,2,2,2,0,1,0,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,42.8,820.5,3185.1
101,3.0766,31,16,3,2,2,2,0,1,0,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,109.1,758.6,3198.3
101,3.0766,31,16,3,2,2,2,0,0,0,146.66,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,240.5,657.7,3211.8
101,3.0766,31,16,3,2,2,2,0,0,0,146.66,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,227.5,647.2,3225
101,3.0766,31,16,3,2,2,2,0,0,0,146.66,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,234.1,627.1,3238.1
101,3.0766,31,16,3,2,2,2,0,0,0,146.66,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,235.8,621.1,3251.8
101,3.0766,31,16,3,2,2,2,0,0,0,146.66,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,235.1,617.1,3265.3
101,3.0766,31,16,3,2,2,2,0,0,0,146.66,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,234.9,614,3278.6
101,3.0766,31,16,3,2,2,2,0,0,0,146.66,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,234.4,611.8,3292.1
101,3.0766,31,16,3,2,2,2,0,0,0,146.66,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,234.6,608.7,3305.3
101,3.0766,31,16,3,2,2,2,0,0,0,146.66,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,234.4,608,3318.1
101,3.0766,31,16,3,2,2,2,0,0,0,146.66,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,233,602.6,3331.4
101,3.0766,31,16,3,2,2,2,0,0,0,146.66,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,234,599.9,3345
101,3.0766,31,16,3,2,2,2,0,0,0,146.66,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,231.8,594.4,3358.1
101,3.0766,31,16,3,2,2,2,0,0,0,146.66,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,233.8,588.3,3371.9
101,3.0766,31,16,3,2,2,2,0,0,0,146.66,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,234.4,582.1,3385.2
101,3.0766,31,16,3,2,2,2,0,0,0,146.66,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,233.4,579.6,3398.6
101,3.0766,31,16,3,2,2,2,0,0,0,146.66,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,234.5,578.8,3411.6
101,3.0766,31,16,3,2,2,2,0,0,0,146.66,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,237.8,568.7,3424.9
101,3.0766,31,16,3,2,2,2,0,0,0,146.66,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,234.2,559.7,3438
101,3.0766,31,16,3,2,2,2,0,0,0,146.66,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,216.9,507.9,3451.7
101,3.0766,31,16,3,2,2,2,0,0,0,146.66,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,203.6,466.5,3464.6
101,3.0766,31,16,3,2,2,2,0,0,0,146.66,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,201.8,449.1,3478.2
101,3.0766,31,16,3,2,2,2,0,0,0,146.66,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,201,441,3491.3
101,3.0766,31,16,3,2,2,2,0,0,0,146.66,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,203.4,436,3505.1
101,3.0766,31,16,3,2,2,2,0,0,0,146.66,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,203.4,430.2,3518.3
101,3.0766,31,16,3,2,2,2,0,0,0,146.66,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,203.7,425,3531.4
101,3.0766,31,16,3,2,2,2,0,0,0,146.66,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,203.1,425.9,3545
101,3.0766,31,16,3,2,2,2,0,0,0,146.66,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,204.2,421.9,3558
101,3.0766,31,16,3,2,2,2,0,0,0,146.66,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,205.5,418.8,3571.4
101,3.0766,31,16,3,2,2,2,0,0,0,146.66,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,205.2,415.4,3584.8
101,3.0766,31,16,3,2,2,2,0,0,0,146.66,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,205.5,411.3,3598
101,3.0766,31,16,3,2,2,2,0,0,0,146.66,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,206.2,410.9,3611.3
101,3.0766,31,16,3,2,2,2,0,0,0,146.66,1,0,1,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,197.1,391.2,3625
101,3.0766,31,16,3,2,2,2,0,1,0,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,139.9,240.2,3638.2
101,3.0766,31,16,3,2,2,2,0,1,0,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,80.2,95.8,3651.7
101,3.0766,31,16,3,2,2,2,0,1,0,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,25.3,20.8,3665
101,3.0766,31,16,3,2,2,2,0,0,1,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,21.3,-0.7,3678.5
101,3.0766,31,16,3,2,2,2,0,0,1,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,20.2,-5,3691.5
101,3.0766,31,16,3,2,2,2,0,0,1,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,20.4,-4.7,3704.9
101,3.0766,31,16,3,2,2,2,0,0,1,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,21.3,-7.1,3718.2
101,3.0766,31,16,3,2,2,2,0,0,1,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,21.8,-3.3,3731.8
101,3.0766,31,16,3,2,2,2,0,0,1,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,19.4,-6.3,3744.9
101,3.0766,31,16,3,2,2,2,0,0,1,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,18.7,-6.6,3824.6
101,3.0766,31,16,3,2,2,2,0,0,1,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,20.5,-7,3837.9
101,3.0766,31,16,3,2,2,2,0,0,1,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,20,-1.3,3851.2
101,3.0766,31,16,3,2,2,2,0,0,1,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,20.3,-4.1,3865
101,3.0766,31,16,3,2,2,2,0,0,1,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,20.4,-4.9,3878.1
101,3.0766,31,16,3,2,2,2,0,0,1,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,21.3,-4.9,3891.6
101,3.0766,31,16,3,2,2,2,0,0,1,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,21.6,-2.1,3904.8
101,3.0766,31,16,3,2,2,2,0,0,1,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,22.1,-4.9,3918.3
101,3.0766,31,16,3,2,2,2,0,1,0,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,19.1,2.8,3931.3
101,3.0766,31,16,3,2,2,2,0,0,1,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,21,-3.4,3944.9
101,3.0766,31,16,3,2,2,2,0,0,1,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,21.5,-2.2,3958.3
101,3.0766,31,16,3,2,2,2,0,0,1,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,21.4,-3.1,3971.2
101,3.0766,31,16,3,2,2,2,0,0,1,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,23.1,-2.7,3984.3
101,3.0766,31,16,3,2,2,2,0,0,1,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,22.6,-2,3998.2
101,3.0766,31,16,3,2,2,2,0,0,1,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,23.4,-1.7,4011.2
101,3.0766,31,16,3,2,2,2,0,0,1,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,21.1,-4.3,4024.7
101,3.0766,31,16,3,2,2,2,0,0,1,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,20.6,-5.3,4038.3
101,3.0766,31,16,3,2,2,2,0,0,1,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,20.1,-3.5,4051.2
101,3.0766,31,16,3,2,2,2,0,0,1,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,19.4,-2.3,4065.1
101,3.0766,31,16,3,2,2,2,0,0,1,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,19.6,-4.6,4078.1
101,3.0766,31,16,3,2,2,2,0,0,1,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,20.1,-0.8,4091.5
101,3.0766,31,16,3,2,2,2,0,0,1,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,20.1,-2.7,4104.8
101,3.0766,31,16,3,2,2,2,0,0,1,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,17.9,-2.2,4118.2
101,3.0766,31,16,3,2,2,2,0,1,0,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,20.4,1.5,4131.1
101,3.0766,31,16,3,2,2,2,0,1,0,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,20.9,0.7,4144.4
101,3.0766,31,16,3,2,2,2,0,1,0,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,20.1,1,4158.2
101,3.0766,31,16,3,2,2,2,0,1,0,146.66,0,0,0,0,918.84,383.27,246.53,625.91,553.61,638.5,32,24,47,1.2083e+05,1506.6,19.6,0.2,4171.2
