subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,62.195,55,37,42,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,467.8,1122.1,63202
102,62.195,55,37,42,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,466.5,1122.5,63215
102,62.195,55,37,42,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,467.2,1121.8,63229
102,62.195,55,37,42,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,467,1122.1,63242
102,62.195,55,37,42,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,466.8,1122.6,63255
102,62.195,55,37,42,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,466.7,1121.7,63269
102,62.195,55,37,42,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,467.7,1121.8,63282
102,62.195,55,37,42,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,467.3,1122.2,63295
102,62.195,55,37,42,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,468.4,1121.9,63309
102,62.195,55,37,42,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,468.4,1121.2,63322
102,62.195,55,37,42,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,478.2,1107.8,63335
102,62.195,55,37,42,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,63349
102,62.195,55,37,42,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,63362
102,62.195,55,37,42,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,63375
102,62.195,55,37,42,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,63388
102,62.195,55,37,42,1,1,1,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,63402
102,62.195,55,37,42,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,541.5,888.5,63415
102,62.195,55,37,42,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,564.8,834.9,63428
102,62.195,55,37,42,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,592.5,784.2,63442
102,62.195,55,37,42,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,611.1,736.8,63455
102,62.195,55,37,42,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,610.2,709.3,63468
102,62.195,55,37,42,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,610.4,688.7,63482
102,62.195,55,37,42,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,610.8,670.4,63495
102,62.195,55,37,42,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,610.2,656,63508
102,62.195,55,37,42,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,609.4,646.4,63522
102,62.195,55,37,42,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,609.6,637.9,63535
102,62.195,55,37,42,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,609.9,631.2,63548
102,62.195,55,37,42,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,608.9,626.9,63562
102,62.195,55,37,42,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,609.5,622.7,63575
102,62.195,55,37,42,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,609.7,620.8,63588
102,62.195,55,37,42,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,609.5,620.2,63602
102,62.195,55,37,42,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,609.9,619.1,63615
102,62.195,55,37,42,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,610.3,619.4,63629
102,62.195,55,37,42,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,609.6,621,63642
102,62.195,55,37,42,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,611.2,632.2,63655
102,62.195,55,37,42,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,611.6,664.4,63668
102,62.195,55,37,42,1,1,1,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,598.7,734.9,63682
102,63.715,55,37,43,1,1,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,580.3,823.2,63695
102,63.715,55,37,43,1,1,2,0,1,0,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,548.2,901.1,63708
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,63722
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,63735
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,63748
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,63762
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,63775
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,63788
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,63802
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,63815
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,63828
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,63842
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,63855
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,63868
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,63882
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,63895
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,63908
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,63922
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,63935
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,63948
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,63962
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,63975
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,63988
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64002
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64015
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64028
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64042
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64055
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64068
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64082
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64095
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64108
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64122
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64135
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64148
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64162
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64175
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64188
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64202
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64215
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64228
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64242
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64255
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64268
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64281
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64295
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64308
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64321
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64335
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64348
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64362
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64375
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64388
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64442
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64455
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64468
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64481
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64495
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,415.1,1112.9,64508
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64521
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64535
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64548
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,415.4,1116.7,64562
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,415.2,1117.5,64575
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64588
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64602
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64615
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64628
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64641
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64655
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64668
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64682
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64695
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64708
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64721
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64735
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64748
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64761
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64775
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64788
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64801
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64815
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64828
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64841
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64855
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64868
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64881
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64895
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64908
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,411.7,1121.5,64921
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64935
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64948
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64961
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64975
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,64988
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,65001
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,526.5,1157.3,65015
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,574.9,1151.2,65028
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,65041
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,65054
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,65068
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,65081
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,65095
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,660.3,1138.5,65108
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,65121
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,65134
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,658.6,1137.5,65148
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,660,1135.8,65161
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,65175
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,65188
102,63.715,55,37,43,1,1,2,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,65201
102,65.234,55,37,44,2,1,3,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,65214
102,65.234,55,37,44,2,1,3,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,65228
102,65.234,55,37,44,2,1,3,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,65241
102,65.234,55,37,44,2,1,3,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,65254
102,65.234,55,37,44,2,1,3,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,-32768,-32768,65268
102,65.234,55,37,44,2,1,3,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,654.9,1139.4,65281
102,65.234,55,37,44,2,1,3,0,0,1,-1,0,0,0,0,552.75,318.02,800.35,420.05,273.61,343.56,34,16,42,1.2121e+05,1493.2,651.5,1140.8,65294
