subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,315.6,234.4,2039.6
103,1.5441,19,11,2,1,1,3,0,0,0,93.428,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,235.7,213,2053
103,1.5441,19,11,2,1,1,3,0,0,0,93.428,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,225,174.4,2066.3
103,1.5441,19,11,2,1,1,3,0,0,0,93.428,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,223,168.6,2079
103,1.5441,19,11,2,1,1,3,0,0,0,93.428,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,228.1,202.9,2092.9
103,1.5441,19,11,2,1,1,3,0,0,0,93.428,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,221.9,178.5,2105.7
103,1.5441,19,11,2,1,1,3,0,0,0,93.428,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,221.3,173.5,2119.1
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,316.6,227.6,2132.7
103,1.5441,19,11,2,1,1,3,0,0,0,93.428,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,232.1,220.1,2146.3
103,1.5441,19,11,2,1,1,3,0,0,0,93.428,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,226.3,197.7,2159
103,1.5441,19,11,2,1,1,3,0,0,0,93.428,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,221,170.9,2172.6
103,1.5441,19,11,2,1,1,3,0,0,0,93.428,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,232.7,221.3,2186.3
103,1.5441,19,11,2,1,1,3,0,0,0,93.428,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,222.6,174.7,2199.3
103,1.5441,19,11,2,1,1,3,0,0,0,93.428,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,220.7,174.5,2213
103,1.5441,19,11,2,1,1,3,0,0,0,93.428,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,237,237.5,2292.4
103,1.5441,19,11,2,1,1,3,0,0,0,93.428,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,236.8,238.2,2306.1
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,313.6,247.5,2319.5
103,1.5441,19,11,2,1,1,3,0,0,0,93.428,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,237.4,240.1,2332.7
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,314.5,249.6,2345.6
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,315.3,248.8,2359.6
103,1.5441,19,11,2,1,1,3,0,0,0,93.428,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,235.6,242,2372.6
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,315,251.1,2385.6
103,1.5441,19,11,2,1,1,3,0,0,0,93.428,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,233.4,232.4,2398.9
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,314.1,251.4,2412.5
103,1.5441,19,11,2,1,1,3,0,0,0,93.428,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,231,210,2425.8
103,1.5441,19,11,2,1,1,3,0,0,0,93.428,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,230.1,226.9,2438.9
103,1.5441,19,11,2,1,1,3,0,0,0,93.428,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,228.7,232.4,2452.4
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,313.9,251.8,2465.7
103,1.5441,19,11,2,1,1,3,0,0,0,93.428,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,232.8,238.2,2479
103,1.5441,19,11,2,1,1,3,0,0,0,93.428,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,231.9,236.4,2492.4
103,1.5441,19,11,2,1,1,3,0,0,0,93.428,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,234.6,240.4,2505.3
103,1.5441,19,11,2,1,1,3,0,0,0,93.428,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,234.7,240.1,2518.8
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,315.3,253.2,2532.6
103,1.5441,19,11,2,1,1,3,0,0,0,93.428,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,235.6,245,2545.5
103,1.5441,19,11,2,1,1,3,0,0,0,93.428,0,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,235.1,243.7,2558.6
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,316.5,251.3,2572.4
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,316.1,252.8,2585.6
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,537.8,297.2,2599
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,564.4,328.9,2612.8
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,566.7,334.3,2625.4
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,565.1,335.7,2639.4
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,563.9,337.7,2652.9
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,563.4,337.7,2665.9
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,563.4,344.1,2679.4
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,561.1,343.8,2692.3
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,564,348.5,2706.1
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,560.8,349.3,2719.4
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,560.4,350,2732.3
103,1.5441,19,11,2,1,1,3,0,0,0,93.428,1,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,469.3,335.2,2745.8
103,1.5441,19,11,2,1,1,3,0,0,0,93.428,1,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,471.3,336.5,2759.3
103,1.5441,19,11,2,1,1,3,0,0,0,93.428,1,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,470.3,330.6,2772.5
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,473,330.6,2785.5
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,473.2,324.5,2799.1
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,473.9,324.8,2812.1
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,570,343.2,2825.5
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,475,324.4,2838.9
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,569.9,341,2852.3
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,474.5,321.7,2865.9
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,572.7,345.3,2878.7
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,572.8,340.2,2892.3
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,573.1,338.8,2906.1
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,572.1,340.8,2918.8
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,476.3,319.9,2932.2
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,572.9,340.3,2945.6
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,572.4,340.4,2959.2
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,573.4,338.1,2972.2
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,476.6,316.5,2985.7
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,574.3,339.3,2999.2
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,476.1,314.5,3012.3
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,573.8,339,3025.6
103,1.5441,19,11,2,1,1,3,0,1,0,93.428,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.5,574.7,333.9,3038.6
103,3.0771,19,11,3,3,1,2,1,1,0,213.14,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,574.6,335.6,3052.3
103,3.0771,19,11,3,3,1,2,1,1,0,213.14,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,576,334.8,3065.7
103,3.0771,19,11,3,3,1,2,1,1,0,213.14,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,573.5,318.8,3078.7
103,3.0771,19,11,3,3,1,2,1,1,0,213.14,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,564.9,282.1,3092.5
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,453.2,251.1,3105.9
103,3.0771,19,11,3,3,1,2,1,1,0,213.14,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,566.9,280.6,3118.6
103,3.0771,19,11,3,3,1,2,1,1,0,213.14,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,565.8,277.8,3132
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,451,251.9,3145.7
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,450.4,253.9,3159.1
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,451.5,252.3,3172.5
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,451.9,251.7,3185.5
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,450,253.7,3198.6
103,3.0771,19,11,3,3,1,2,1,1,0,213.14,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,563.7,285.1,3212.6
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,0,1,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,449.6,255.6,3226
103,3.0771,19,11,3,3,1,2,1,1,0,213.14,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,560.8,287.1,3239.1
103,3.0771,19,11,3,3,1,2,1,1,0,213.14,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,559.9,285.8,3252.3
103,3.0771,19,11,3,3,1,2,1,1,0,213.14,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,304.3,226.9,3265.7
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,147.8,180.7,3278.8
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,147.8,172.7,3292.4
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,147.7,173.2,3305.9
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,148,168.1,3318.5
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,147.8,169.8,3332.5
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,147.4,170,3345.5
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,147.7,167.6,3359.1
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,145.7,165.7,3372.5
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,147.8,165.5,3385.6
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,146.2,163.9,3398.6
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,146.3,164.2,3412.2
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,145,162,3425.5
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,145.2,163.2,3438.5
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,144.1,158.5,3452.6
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,143.4,161.2,3465.5
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,141.6,157.9,3478.8
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,142.8,156.6,3492.3
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,142,157.6,3505.8
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,140.8,156.4,3518.3
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,140.8,155.2,3532.2
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,140.6,153.7,3545.8
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,140.3,153.4,3559
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,140,154,3572.1
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,140.9,156.5,3585.8
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,140.5,155.8,3598.6
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,141.1,154.7,3612.5
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,141.3,156.8,3625.5
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,141.2,157.4,3638.3
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,141.8,157,3651.8
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,142.6,156.4,3665.5
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,143.1,157.7,3678.7
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,143,156.1,3691.8
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,143.1,156.8,3705.5
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,143.1,155.9,3718.5
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,143.5,160.6,3731.8
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,142.9,158.7,3745.5
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,142.3,169.4,3824.8
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,142.5,169.9,3838.4
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,151.6,241.4,3851.8
103,3.0771,19,11,3,3,1,2,1,0,0,213.14,1,0,0,1,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,168.1,283.3,3865.7
103,3.0771,19,11,3,3,1,2,1,0,1,213.14,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,-32768,-32768,3879.1
103,3.0771,19,11,3,3,1,2,1,0,1,213.14,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,-32768,-32768,3892.2
103,3.0771,19,11,3,3,1,2,1,0,1,213.14,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,-32768,-32768,3905.4
103,3.0771,19,11,3,3,1,2,1,0,1,213.14,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,-32768,-32768,3918.8
103,3.0771,19,11,3,3,1,2,1,1,0,213.14,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,130.3,919.4,3931.8
103,3.0771,19,11,3,3,1,2,1,1,0,213.14,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,421.6,849.2,3945.3
103,3.0771,19,11,3,3,1,2,1,1,0,213.14,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,418.3,841.9,3958.8
103,3.0771,19,11,3,3,1,2,1,1,0,213.14,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,414.5,834.1,3972.2
103,3.0771,19,11,3,3,1,2,1,1,0,213.14,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,410.1,833.5,3985.3
103,3.0771,19,11,3,3,1,2,1,1,0,213.14,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,407.9,830.1,3999
103,3.0771,19,11,3,3,1,2,1,1,0,213.14,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,403.8,834.1,4011.8
103,3.0771,19,11,3,3,1,2,1,1,0,213.14,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,402.1,831.3,4025.3
103,3.0771,19,11,3,3,1,2,1,1,0,213.14,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,400.5,833,4038.8
103,3.0771,19,11,3,3,1,2,1,1,0,213.14,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,401.7,827.8,4051.6
103,3.0771,19,11,3,3,1,2,1,1,0,213.14,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,402.2,826.4,4065.3
103,3.0771,19,11,3,3,1,2,1,1,0,213.14,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,403,823.5,4078.3
103,3.0771,19,11,3,3,1,2,1,1,0,213.14,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,404.7,819.5,4091.6
103,3.0771,19,11,3,3,1,2,1,1,0,213.14,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,407,819.2,4105.3
103,3.0771,19,11,3,3,1,2,1,1,0,213.14,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,406.6,815.9,4118.5
103,3.0771,19,11,3,3,1,2,1,1,0,213.14,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,407.1,820.6,4131.6
103,3.0771,19,11,3,3,1,2,1,1,0,213.14,0,0,0,0,397.29,384.69,947.42,316.47,172.96,302.65,14,42,27,1.2083e+05,1506.9,406.7,817.2,4145.3
