subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,498.3,147.3,2025
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,497.4,147.6,2038.3
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,498.4,144.3,2051.6
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,498.6,141.1,2065
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,497.8,142.6,2078.3
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,498.1,143.4,2091.6
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,498.4,139,2105
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,498.9,137.2,2118.3
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,514.4,156.2,2131.6
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,566.6,207.9,2144.8
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,566.2,205.1,2158.2
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,568.8,206.7,2171.6
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,568.7,200.3,2224.9
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,568.9,199.8,2238.2
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,569.3,195.4,2251.5
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,569.8,192.7,2264.9
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,569.1,194.8,2278.2
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,569.5,196.2,2291.5
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,569.4,192.5,2304.9
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,570.2,194,2318.2
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,529.7,224.4,2331.8
104,1.5499,37,56,2,2,1,2,1,1,0,213.21,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,366,339.8,2345.3
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,293.5,399.5,2358.6
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,286.7,411.5,2371.7
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,286.3,414.6,2385.1
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,288.3,410.9,2398.5
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,289.5,409.3,2411.8
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,288.5,410.1,2425.3
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,289.9,410.6,2438.7
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,290.7,407.6,2451.8
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,289.7,404.2,2465
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,290.8,411.5,2478.5
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,290.1,408.6,2491.6
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,290.2,403,2504.8
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,292.5,407.7,2518.2
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,289.2,408.3,2531.4
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,289.2,406.7,2544.8
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,291.8,407.5,2558.1
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,288,407.7,2571.3
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,289.3,411.4,2584.9
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,290.5,408.2,2598.1
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,288.1,405.5,2611.4
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,289.2,410.3,2624.8
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,289.6,410.8,2638
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,288.5,404.5,2651.4
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,290.3,409,2664.7
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,289.5,411.6,2678
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,288.7,408,2691.3
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,290.6,407.1,2704.7
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,288.9,409.2,2718
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,287.5,409.3,2731.3
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,289.8,407.3,2744.7
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,289,405.2,2758
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,288.5,409.2,2771.3
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,306.1,398.5,2784.6
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,310.6,390.9,2798
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,313.3,392.5,2811.3
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,313.7,395.7,2824.7
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,313,393,2838
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,314.9,390.1,2851.3
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,314.4,392.8,2864.6
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,313.4,393.3,2878
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,314.2,390.4,2891.3
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,314.4,388.3,2904.6
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,313.5,391.4,2917.9
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,313.9,391.7,2931.1
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,0,1,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,329.6,377.6,2944.6
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,492.8,242,2957.9
104,1.5499,37,56,2,2,1,2,1,0,0,213.21,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,507.1,235.6,2971.3
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,523.2,227.1,2984.6
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,519.2,228.4,2997.9
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,520.3,230.5,3011
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,520.4,230.3,3024.6
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,522.2,227.9,3037.9
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,522.3,226.6,3051.2
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,522.3,228.7,3064.6
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,523.3,228.1,3077.9
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,524.2,225.9,3091.1
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,523.9,224.8,3104.5
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,524,225.9,3117.8
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,524.4,223.2,3131
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,525.1,219.5,3144.5
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,590.5,204.5,3157.9
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,600.2,196.7,3171.1
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,609.2,190.7,3184.5
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,609.9,188.4,3197.8
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,609.5,187.5,3211.2
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,609.6,186.2,3224.5
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,611.2,182.2,3237.8
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,610.4,181.2,3251.1
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,610.3,181.1,3264.5
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,610.6,178.3,3277.8
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,611,175,3291
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,611.2,174,3304.5
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,611,173.6,3317.8
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,611,169.3,3331
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,612.4,162.3,3344.5
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,612.6,148.3,3357.9
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,613.9,147.5,3371
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,614.2,143.4,3384.5
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,614.4,140.2,3397.7
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,614.4,140,3411
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,614.2,137.1,3424.4
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,615,133.6,3437.7
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,614.9,132.5,3451.1
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,614.3,132.1,3464.4
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,614.8,128.9,3477.7
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,615.6,126,3490.9
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,614.7,125.6,3504.4
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,614.9,125.9,3517.7
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,615.3,122,3530.9
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,615.4,120.2,3544.4
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,615.3,122,3557.7
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,614.7,119.1,3570.9
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,615.5,115.7,3584.4
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,616.2,114.4,3597.7
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,616,89.3,3611
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,616.5,89.7,3624.3
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,617.9,86.4,3637.7
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,616.9,86.1,3650.9
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,617.3,86.6,3664.3
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,618,84.3,3677.6
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,618.4,79.1,3731.1
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,618.3,79.3,3744.4
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,618.3,80.3,3757.6
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,618.4,78.2,3770.8
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,618.8,78.1,3784.3
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,618.9,80.1,3797.8
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,618.1,82.1,3811.1
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,618.5,80.9,3824.7
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,619.3,81.1,3837.9
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,617.9,85.1,3851.1
104,3.056,37,56,3,2,2,2,0,0,0,0,1,0,1,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,619.3,89.8,3864.6
104,3.056,37,56,3,2,2,2,0,1,0,0,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,726,178.5,3877.8
104,3.056,37,56,3,2,2,2,0,0,0,0,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,857.4,386.5,3891.2
104,3.056,37,56,3,2,2,2,0,0,0,0,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,906.1,459.8,3904.7
104,3.056,37,56,3,2,2,2,0,0,0,0,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,912.4,471.6,3917.9
104,3.056,37,56,3,2,2,2,0,0,0,0,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,914.8,472.2,3931.2
104,3.056,37,56,3,2,2,2,0,0,0,0,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,914.8,471.6,3944.5
104,3.056,37,56,3,2,2,2,0,0,0,0,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,915.7,472.7,3957.9
104,3.056,37,56,3,2,2,2,0,0,0,0,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,916.5,469.3,3970.8
104,3.056,37,56,3,2,2,2,0,0,0,0,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,915.6,468.4,3984.2
104,3.056,37,56,3,2,2,2,0,0,0,0,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,918.7,472.9,3997.5
104,3.056,37,56,3,2,2,2,0,0,0,0,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,915.7,468.6,4010.7
104,3.056,37,56,3,2,2,2,0,0,0,0,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,919.4,465.3,4024.2
104,3.056,37,56,3,2,2,2,0,0,0,0,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,920.1,468.8,4037.5
104,3.056,37,56,3,2,2,2,0,0,0,0,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,915.9,468.5,4050.8
104,3.056,37,56,3,2,2,2,0,0,0,0,0,0,0,1,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,926,447.9,4064.2
104,3.056,37,56,3,2,2,2,0,1,0,0,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,990.7,214.1,4077.5
104,3.056,37,56,3,2,2,2,0,1,0,0,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,1006.7,92.1,4090.9
104,3.056,37,56,3,2,2,2,0,1,0,0,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,1017.6,85.4,4104.2
104,3.056,37,56,3,2,2,2,0,1,0,0,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,1019.5,75.4,4117.5
104,3.056,37,56,3,2,2,2,0,1,0,0,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,1020.1,76.4,4130.9
104,3.056,37,56,3,2,2,2,0,1,0,0,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,1019.6,81.2,4144.2
104,3.056,37,56,3,2,2,2,0,1,0,0,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,1021.1,76.8,4157.5
104,3.056,37,56,3,2,2,2,0,1,0,0,0,0,0,0,255.37,464.28,560.66,307.34,854.97,599.81,43,17,25,1.2113e+05,1480,1022.6,72.9,4170.8
