subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5345,82,52,2,1,1,2,0,0,0,493.87,1,1,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,127.5,494.2,2092.8
103,1.5345,82,52,2,1,1,2,0,0,0,493.87,1,1,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,126.9,494.7,2105.9
103,1.5345,82,52,2,1,1,2,0,0,0,493.87,1,1,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,127.1,493.5,2119.4
103,1.5345,82,52,2,1,1,2,0,0,0,493.87,1,1,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,126.9,494.8,2132.2
103,1.5345,82,52,2,1,1,2,0,0,0,493.87,1,1,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,127.3,494.4,2145.8
103,1.5345,82,52,2,1,1,2,0,0,0,493.87,1,1,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,126.6,493,2159.7
103,1.5345,82,52,2,1,1,2,0,0,0,493.87,1,1,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,127.2,493.3,2172.4
103,1.5345,82,52,2,1,1,2,0,0,0,493.87,1,1,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,127.1,492.1,2185.4
103,1.5345,82,52,2,1,1,2,0,0,0,493.87,1,1,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,127.5,492.8,2199.1
103,1.5345,82,52,2,1,1,2,0,0,0,493.87,1,1,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,128,493.8,2252.9
103,1.5345,82,52,2,1,1,2,0,0,0,493.87,1,1,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,176.2,663.6,2265.6
103,1.5345,82,52,2,1,1,2,0,1,0,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,241.9,849.8,2278.6
103,1.5345,82,52,2,1,1,2,0,1,0,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,326.1,953.2,2292.8
103,1.5345,82,52,2,1,1,2,0,1,0,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,396.3,995,2305.4
103,1.5345,82,52,2,1,1,2,0,1,0,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,415.7,1007.2,2318.9
103,1.5345,82,52,2,1,1,2,0,1,0,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,410.2,1004.4,2332
103,1.5345,82,52,2,1,1,2,0,1,0,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,406.1,1005.4,2345.3
103,1.5345,82,52,2,1,1,2,0,1,0,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,404.3,1006.5,2358.7
103,1.5345,82,52,2,1,1,2,0,1,0,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,402.7,1007.7,2372.5
103,1.5345,82,52,2,1,1,2,0,1,0,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,401.8,1009.5,2385.7
103,1.5345,82,52,2,1,1,2,0,1,0,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,400,1010.1,2399.1
103,1.5345,82,52,2,1,1,2,0,1,0,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,399.3,1011.1,2412.4
103,1.5345,82,52,2,1,1,2,0,1,0,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,401.4,1013.6,2425.8
103,1.5345,82,52,2,1,1,2,0,1,0,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,401.8,1014.1,2439.2
103,1.5345,82,52,2,1,1,2,0,1,0,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,401.2,1014.9,2452.3
103,1.5345,82,52,2,1,1,2,0,1,0,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,401.4,1015.8,2466
103,1.5345,82,52,2,1,1,2,0,1,0,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,401.1,1015.5,2479.4
103,1.5345,82,52,2,1,1,2,0,1,0,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,402.2,1017.2,2492.3
103,1.5345,82,52,2,1,1,2,0,1,0,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,402,1017.2,2505.8
103,1.5345,82,52,2,1,1,2,0,1,0,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,402.4,1018.7,2519.2
103,1.5345,82,52,2,1,1,2,0,1,0,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,402.2,1019.2,2532.3
103,1.5345,82,52,2,1,1,2,0,1,0,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,402,1020,2545.1
103,1.5345,82,52,2,1,1,2,0,1,0,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,402.6,1020.5,2558.9
103,1.5345,82,52,2,1,1,2,0,1,0,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,402.2,1021.8,2572.6
103,1.5345,82,52,2,1,1,2,0,1,0,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,402,1022.5,2585
103,1.5345,82,52,2,1,1,2,0,1,0,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,401.7,1023.5,2599
103,1.5345,82,52,2,1,1,2,0,0,1,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,400.5,1025.3,2612.6
103,1.5345,82,52,2,1,1,2,0,0,1,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,399.9,1026.3,2625.9
103,1.5345,82,52,2,1,1,2,0,0,1,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,398.5,1028.4,2639.3
103,1.5345,82,52,2,1,1,2,0,0,1,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,398.7,1029.2,2652.2
103,1.5345,82,52,2,1,1,2,0,0,1,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,397.7,1031.3,2665.3
103,1.5345,82,52,2,1,1,2,0,0,1,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,397.2,1032.7,2678.8
103,1.5345,82,52,2,1,1,2,0,0,1,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,396.9,1033.7,2691.9
103,1.5345,82,52,2,1,1,2,0,0,1,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,396.1,1035.6,2705.7
103,1.5345,82,52,2,1,1,2,0,0,1,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,396.4,1037,2718.5
103,1.5345,82,52,2,1,1,2,0,0,1,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,395.7,1038.7,2731.9
103,1.5345,82,52,2,1,1,2,0,0,1,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,396.3,1039.9,2745.5
103,1.5345,82,52,2,1,1,2,0,0,1,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,396.2,1041,2758.8
103,1.5345,82,52,2,1,1,2,0,0,1,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,396.4,1042.3,2772.1
103,1.5345,82,52,2,1,1,2,0,0,1,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,396.4,1043.3,2785.2
103,1.5345,82,52,2,1,1,2,0,0,1,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,395.7,1044.3,2798.9
103,1.5345,82,52,2,1,1,2,0,0,1,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,395.7,1046.4,2812.5
103,1.5345,82,52,2,1,1,2,0,0,1,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,395.1,1046.3,2825.1
103,1.5345,82,52,2,1,1,2,0,0,1,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,395.5,1047.6,2838.5
103,1.5345,82,52,2,1,1,2,0,0,1,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,395.6,1052.3,2852
103,1.5345,82,52,2,1,1,2,0,0,1,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,373,1144,2866
103,1.5345,82,52,2,1,1,2,0,0,1,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,363.3,1168.5,2878.6
103,1.5345,82,52,2,1,1,2,0,0,1,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,386.5,1161.6,2892.5
103,1.5345,82,52,2,1,1,2,0,0,1,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,388.6,1159.5,2905.7
103,1.5345,82,52,2,1,1,2,0,0,1,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,383.8,1155.8,2919.1
103,1.5345,82,52,2,1,1,2,0,0,1,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,384.7,1155.9,2932.4
103,1.5345,82,52,2,1,1,2,0,0,1,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,386.2,1155,2946
103,1.5345,82,52,2,1,1,2,0,0,1,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,386.8,1153.8,2958.7
103,1.5345,82,52,2,1,1,2,0,0,1,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,384.4,1154.1,2972
103,1.5345,82,52,2,1,1,2,0,0,1,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,387.7,1152.4,2985.1
103,1.5345,82,52,2,1,1,2,0,0,1,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,387.7,1152.4,2998.9
103,1.5345,82,52,2,1,1,2,0,0,1,493.87,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1494.1,387.9,1152.8,3012.7
103,3.0677,82,52,3,2,1,1,1,0,1,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,386.7,1152.9,3025.1
103,3.0677,82,52,3,2,1,1,1,0,1,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,386.2,1153.9,3052.3
103,3.0677,82,52,3,2,1,1,1,0,1,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,387.6,1152.6,3065.3
103,3.0677,82,52,3,2,1,1,1,0,1,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,388.6,1152.5,3078.6
103,3.0677,82,52,3,2,1,1,1,0,1,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,389.1,1152.7,3091.9
103,3.0677,82,52,3,2,1,1,1,0,1,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,387.1,1149.4,3105
103,3.0677,82,52,3,2,1,1,1,0,1,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,383.7,1064,3118.6
103,3.0677,82,52,3,2,1,1,1,0,1,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,-32768,-32768,3132
103,3.0677,82,52,3,2,1,1,1,0,1,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,-32768,-32768,3145.9
103,3.0677,82,52,3,2,1,1,1,0,1,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,-32768,-32768,3159.2
103,3.0677,82,52,3,2,1,1,1,0,1,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,-32768,-32768,3172.3
103,3.0677,82,52,3,2,1,1,1,0,1,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,-32768,-32768,3185.9
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,319,742,3198.8
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,304.4,664.2,3211.5
103,3.0677,82,52,3,2,1,1,1,0,0,173.4,1,0,1,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,295.9,620.5,3225.7
103,3.0677,82,52,3,2,1,1,1,0,0,173.4,1,0,1,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,290.5,598.8,3238.9
103,3.0677,82,52,3,2,1,1,1,0,0,173.4,1,0,1,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,287.5,585.3,3252.3
103,3.0677,82,52,3,2,1,1,1,0,0,173.4,1,0,1,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,286.1,574,3264.9
103,3.0677,82,52,3,2,1,1,1,0,0,173.4,1,0,1,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,284.4,564.6,3278.3
103,3.0677,82,52,3,2,1,1,1,0,0,173.4,1,0,1,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,283.7,558.9,3292.3
103,3.0677,82,52,3,2,1,1,1,0,0,173.4,1,0,1,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,283.7,553.1,3305.9
103,3.0677,82,52,3,2,1,1,1,0,0,173.4,1,0,1,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,283.9,550.3,3318.4
103,3.0677,82,52,3,2,1,1,1,0,0,173.4,1,0,1,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,284.9,549.7,3332.2
103,3.0677,82,52,3,2,1,1,1,0,0,173.4,1,0,1,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,292.6,539.6,3345.4
103,3.0677,82,52,3,2,1,1,1,0,0,173.4,1,0,1,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,326.7,509.8,3358.3
103,3.0677,82,52,3,2,1,1,1,0,0,173.4,1,0,1,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,326.9,511.1,3371.8
103,3.0677,82,52,3,2,1,1,1,0,0,173.4,1,0,1,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,328.2,508.2,3385.6
103,3.0677,82,52,3,2,1,1,1,0,0,173.4,1,0,1,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,328.8,507.9,3398.8
103,3.0677,82,52,3,2,1,1,1,0,0,173.4,1,0,1,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,329.2,507.8,3411.9
103,3.0677,82,52,3,2,1,1,1,0,0,173.4,1,0,1,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,329.9,506.1,3424.9
103,3.0677,82,52,3,2,1,1,1,0,0,173.4,1,0,1,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,330.6,505.2,3438.8
103,3.0677,82,52,3,2,1,1,1,0,0,173.4,1,0,1,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,330.4,504.1,3452.3
103,3.0677,82,52,3,2,1,1,1,0,0,173.4,1,0,1,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,331.5,503.8,3465.5
103,3.0677,82,52,3,2,1,1,1,0,0,173.4,1,0,1,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,331.9,502.6,3478.3
103,3.0677,82,52,3,2,1,1,1,0,0,173.4,1,0,1,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,331.7,501.6,3491.9
103,3.0677,82,52,3,2,1,1,1,0,0,173.4,1,0,1,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,332.1,500.4,3505.1
103,3.0677,82,52,3,2,1,1,1,0,0,173.4,1,0,1,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,332.2,499.6,3518.2
103,3.0677,82,52,3,2,1,1,1,0,0,173.4,1,0,1,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,332.3,498.5,3531.4
103,3.0677,82,52,3,2,1,1,1,0,0,173.4,1,0,1,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,332.8,497.1,3545.6
103,3.0677,82,52,3,2,1,1,1,0,0,173.4,1,0,1,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,333.1,495.1,3558.9
103,3.0677,82,52,3,2,1,1,1,0,0,173.4,1,0,1,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,333,495,3572.2
103,3.0677,82,52,3,2,1,1,1,0,0,173.4,1,0,1,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,332.6,492.9,3585.5
103,3.0677,82,52,3,2,1,1,1,0,0,173.4,1,0,1,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,358.7,564.8,3598.8
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,463.9,775.2,3611.6
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,546.7,886,3624.6
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,563.4,905.5,3638.9
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,561.2,903.8,3651.6
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,563.4,908.9,3664.9
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,562.9,913.1,3678.2
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,561.1,917.6,3692.1
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,560.9,920.3,3705.4
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,560.1,921.8,3718.8
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,555.5,928,3772.1
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,556,930.5,3785.4
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,555,932.8,3798.1
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,553.9,933.6,3812.1
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,553,934,3825.1
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,551.7,935.1,3838.6
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,551.5,935.9,3852
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,549,936.9,3864.8
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,549.3,937.7,3878.7
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,547,937,3891.9
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,546.6,937.9,3905.1
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,546.4,938.7,3918.2
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,545.4,939.7,3932.2
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,543.5,939.1,3945.1
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,542.6,939.6,3958.9
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,541.1,940.6,3971.7
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,541.5,942.2,3985
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,541.6,943.6,3998.3
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,539.6,942.4,4012
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,538.4,942.7,4024.9
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,538.9,943.4,4038.2
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,539.3,944.9,4051.3
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,537.4,945.1,4065.3
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,538.3,945.1,4078
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,537.4,945,4091.3
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,537.9,946.4,4105.1
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,538,947.1,4118
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,537.9,947.2,4131.5
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,537.5,947.5,4144.9
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,537.7,948.5,4158.8
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,538.5,949.5,4171.6
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,536.8,950.6,4185.3
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,537.7,951.7,4198.8
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,537.4,952.4,4211.5
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,536.8,952.7,4225.1
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,535.6,953.1,4238.9
103,3.0677,82,52,3,2,1,1,1,1,0,173.4,0,0,0,0,198.13,592.12,353.98,570.39,634,469,15,27,32,1.3012e+05,1479.6,533.4,951.7,4251.2
