subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5282,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,656,-31.2,1985.3
104,1.5282,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,656.3,-31.9,1998.5
104,1.5282,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,657.1,-32.1,2011.9
104,1.5282,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,656.8,-32.5,2025.2
104,1.5282,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,657.4,-32.3,2038.5
104,1.5282,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,657.6,-32.5,2051.8
104,1.5282,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,657.3,-32.8,2065.2
104,1.5282,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,657.8,-32.8,2078.4
104,1.5282,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,658.3,-33.8,2091.7
104,1.5282,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,658.3,-34.3,2105.2
104,1.5282,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,661.1,-31.6,2118.5
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,786.9,86.2,2131.7
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,892.1,261.6,2145.2
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,949.3,343.5,2158.6
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,952.7,353.6,2171.8
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,956.5,359,2185.1
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,956.8,356.3,2198.5
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,959.9,356.1,2251.9
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,959.7,356.7,2265.1
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,960.5,356.8,2278.4
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,961,355.9,2291.7
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,961.3,356.4,2305.1
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,961.9,354.4,2318.8
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,962,353.4,2332.1
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,963.2,352.5,2345.5
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,963.3,352.1,2358.9
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,964,351.2,2372.3
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,963.9,351.1,2385.3
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,963.9,350.8,2398.9
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,964.3,350.5,2411.9
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,963.8,349.9,2425.5
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,964.4,349,2438.7
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,964.1,348.6,2452
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,964.1,348.6,2465.4
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,964,348.2,2478.4
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,963.8,348.2,2491.5
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,963.5,348.2,2505
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,963.6,348.4,2518.4
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,963.6,348.3,2531.6
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,963.6,348.3,2545
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,963.4,348.3,2558.3
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,963.9,348.3,2571.6
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,963.8,348.6,2585
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,964.1,348,2598.3
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,964.1,349.7,2611.5
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,963.1,349.6,2625
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,963.8,349.7,2638.3
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,963.5,349.7,2651.8
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,963.7,349.9,2665
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,964.6,350.2,2678.2
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,964.4,349.9,2691.5
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,965,350.1,2704.9
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,965.6,350.1,2718.3
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,965.7,349,2731.5
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,966,349.3,2744.9
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,966.6,349.7,2758.2
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,966.7,349.2,2771.6
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,966.7,350.4,2784.9
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,967.1,349.6,2798.2
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,967,349.9,2811.5
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,967.9,349.8,2824.9
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,967.5,349.9,2838.2
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,967.8,349.4,2851.7
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,968.4,349.7,2865
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,968.5,348.7,2878.2
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,968.9,348.7,2891.4
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,969.2,348.9,2904.9
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,969.6,348.7,2918.2
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,969.4,348.1,2931.4
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,969.3,347.4,2944.9
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,969,348,2958.1
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,969.9,347,2971.4
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,969.2,347.4,2984.8
104,1.5282,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480.3,969.7,347.7,2998.2
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,969.6,347.4,3011.4
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,969.1,347,3024.8
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,969.5,347.7,3038.2
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,969.7,347.5,3051.4
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,969.6,347.6,3064.8
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,969.3,346.8,3078.1
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,969.2,347.1,3091.5
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,969.1,346.3,3104.8
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,968.7,346.5,3118.1
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,969,346.1,3131.3
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,968.6,346.5,3144.8
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,969.1,346.1,3158.1
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,968.6,345.8,3171.3
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,969,345.6,3184.8
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,969.2,345.9,3198.1
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,968.9,345.2,3211.4
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,968.9,345.4,3224.8
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,969.1,345.2,3238.1
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,969.2,345.1,3251.5
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,969.4,345.4,3264.7
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,969.6,344.7,3278.1
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,969.7,344.7,3291.4
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,993.8,333.3,3304.7
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1060.9,270.3,3318
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1086.5,220.7,3331.3
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1095.3,203,3344.7
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1098.7,201.5,3358
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1099,200.7,3371.3
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1098.9,200.3,3384.7
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1099.4,199.9,3398
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1099.8,199.3,3411.3
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1100.1,199.5,3424.7
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1100.2,199.4,3437.9
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1100.6,199.7,3451.4
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1101.6,199.9,3464.7
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1101.3,200.6,3478
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1101.4,200.7,3491.3
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1101.6,200.5,3504.6
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1101.9,201.2,3518
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1101.5,201.6,3531.3
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1102.1,201.8,3544.6
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1102,202.2,3558
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1102.5,201.7,3571.3
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1102.4,202.5,3584.7
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1102.3,202.3,3598
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1102.7,203,3611.3
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1102.5,203.6,3624.6
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1102.5,203.2,3637.8
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1102,203.3,3651.2
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1101.6,203.6,3664.4
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1102.4,202.8,3678
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1102.2,203,3691.2
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1101.9,203,3704.6
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1100.4,201.8,3757.8
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1100.1,201.1,3771.2
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1100.5,200.7,3784.9
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1099.5,200.3,3798.2
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1100.3,199.7,3811.5
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1100.2,199.7,3824.8
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1099.6,199.1,3838.2
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1099.6,199,3851.5
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1099.7,199.3,3864.9
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1099.5,198.2,3878.2
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1099.6,198.8,3891.4
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1099.4,199.4,3904.8
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1099.5,198.5,3918.1
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1099.4,197.7,3931.6
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1099.3,196.9,3944.8
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1099.1,196.4,3957.7
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1099.6,196.5,3971
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1098.9,196.1,3984.5
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1099.4,194.5,3997.8
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1098.7,194.1,4011.1
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1099.2,194,4024.4
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1099,192.6,4037.8
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1098.9,193.5,4051.1
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1098.6,190.3,4064.5
104,3.0343,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,113.81,404.33,501.13,454.76,332.24,588.5,44,26,17,1.2121e+05,1480,1098.5,193.7,4077.6
