subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,308.7,410,2012.5
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,308.6,406.4,2025.8
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,314,410.9,2039.2
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,340.6,443.9,2052.5
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,344.1,440,2065.8
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,343.9,437.8,2079.1
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,344.3,435,2092.5
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,344.6,433.2,2105.8
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,344.1,430.2,2119.1
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,343.6,429.2,2132.5
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,344.4,426.8,2145.8
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,343.9,425.9,2159.1
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,344.2,423.3,2172.4
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,344.3,421.5,2185.8
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,343.1,414.9,2239.1
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,343.4,412.2,2252.4
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,343.4,410.3,2265.7
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,343.7,408.3,2279.1
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,343.4,406.6,2292.4
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,344.1,407.9,2305.7
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,344.2,407.8,2319
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,344.4,408.6,2332.4
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,344.1,410,2345.7
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,343.3,411.5,2359
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,344,413.4,2372.4
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,343.2,415.5,2385.7
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,343.7,416.4,2399
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,343.2,417.7,2412.3
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,342.6,420.5,2425.7
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,343.1,421.6,2439
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,342.2,423.5,2452.3
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,342,425.8,2465.7
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,342.5,427.8,2479
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,341.9,431.2,2492.3
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,341.4,432.5,2505.6
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,342.4,433.4,2519
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,340.3,437.4,2532.3
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,340.8,437.8,2545.7
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,340.9,439.6,2559
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,338.8,442.6,2572.3
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,339.4,443.1,2585.6
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,339.4,444.8,2598.9
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,337.7,447.1,2612.3
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,339,448.1,2625.6
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,339.3,450.3,2638.9
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,337.8,453.4,2652.3
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,338.3,453.7,2665.6
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,338.4,455.3,2678.9
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,337.3,457.3,2692.2
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,337.7,458.1,2705.6
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,337.5,458.8,2718.9
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,337,459.7,2732.2
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,337.5,461.1,2745.6
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,337.2,461.6,2758.9
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,337.3,462,2772.2
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,337.1,464.2,2785.5
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,336.9,465.6,2798.9
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,336.4,465.6,2812.2
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,336.5,467.1,2825.6
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,336,467.7,2838.9
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,336.2,467.8,2852.1
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,336.7,467.6,2865.6
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,336.3,468.3,2878.8
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,335.9,468.3,2892.2
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,337.2,468.4,2905.5
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,336,469.5,2918.8
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,336.1,468.8,2932.1
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,336.1,468.7,2945.5
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,336.7,469.1,2958.8
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,335.3,467.8,2972.1
102,1.5164,6,5,2,1,3,3,1,0,0,226.62,1,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1479.9,336,469.4,2985.5
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,336.2,469.3,2998.8
102,3.0225,6,5,3,3,1,3,0,1,0,13.386,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,384,483.7,3012.1
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,508.8,430.8,3025.5
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,568.5,414.4,3038.7
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,569.3,412.7,3052.1
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,568.6,412.3,3065.4
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,567.9,412.1,3078.8
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,566.7,413.6,3092.1
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,567.3,413.4,3105.4
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,567.1,411.8,3118.7
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,566,413.2,3132.1
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,565.8,411.2,3145.4
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,566.3,410.7,3158.7
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,565.3,410.4,3172.1
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,565.6,408.4,3185.4
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,565.6,406.9,3198.7
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,564.7,408,3212
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,565.8,405.5,3225.4
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,565.2,404.5,3238.7
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,564.6,405,3252
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,566,401.6,3265.4
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,563.7,402.9,3278.7
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,565.7,400.9,3292
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,564.9,399.7,3305.4
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,563.4,399.9,3318.6
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,565.1,396.7,3332
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,573.6,391.5,3345.3
102,3.0225,6,5,3,3,1,3,0,1,0,13.386,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,624.1,369.9,3358.7
102,3.0225,6,5,3,3,1,3,0,1,0,13.386,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,639.6,375.3,3372
102,3.0225,6,5,3,3,1,3,0,1,0,13.386,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,638.5,375.7,3385.3
102,3.0225,6,5,3,3,1,3,0,1,0,13.386,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,637.6,375.3,3398.7
102,3.0225,6,5,3,3,1,3,0,1,0,13.386,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,638.8,373.8,3412
102,3.0225,6,5,3,3,1,3,0,1,0,13.386,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,637.7,374,3425.3
102,3.0225,6,5,3,3,1,3,0,1,0,13.386,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,637.4,374.1,3438.6
102,3.0225,6,5,3,3,1,3,0,1,0,13.386,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,638.7,373.5,3452
102,3.0225,6,5,3,3,1,3,0,1,0,13.386,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,637.8,373.3,3465.3
102,3.0225,6,5,3,3,1,3,0,1,0,13.386,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,637.3,374.9,3478.6
102,3.0225,6,5,3,3,1,3,0,1,0,13.386,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,639.5,373.5,3491.9
102,3.0225,6,5,3,3,1,3,0,1,0,13.386,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,637.6,373,3505.6
102,3.0225,6,5,3,3,1,3,0,1,0,13.386,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,637,374.2,3518.6
102,3.0225,6,5,3,3,1,3,0,1,0,13.386,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,638.6,372.2,3531.9
102,3.0225,6,5,3,3,1,3,0,1,0,13.386,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,638.6,372,3545.2
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,601.3,362.4,3558.6
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,540,338.4,3571.9
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,528.5,335.8,3585.2
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,528.2,333.9,3598.6
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,526.9,333.3,3611.9
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,530,330.2,3625.2
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,527.1,330.6,3638.5
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,527,328.5,3651.8
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,528.6,324.1,3665.2
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,527.9,324.8,3678.5
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,527.2,323.2,3691.9
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,529.6,312.7,3745.2
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,528.1,311.6,3758.5
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,530.1,310.2,3771.8
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,529.6,308,3785.2
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,529.8,305.6,3798.5
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,530.2,305,3811.8
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,529.2,308.1,3825.1
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,1,0,0,1,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,503.4,347.8,3838.7
102,3.0225,6,5,3,3,1,3,0,1,0,13.386,0,0,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,440.6,393.8,3851.8
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,339.7,465.2,3865.1
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,284.7,463.3,3878.5
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,290.8,457.4,3891.8
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,288.2,460.7,3905.1
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,290.2,459.3,3918.4
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,289.1,460.8,3931.8
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,288.3,461.1,3945.1
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,288.8,460.3,3958.4
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,288.5,461.2,3971.7
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,287.5,461.9,3985.1
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,289.3,459.8,3998.4
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,287.9,461.1,4011.7
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,287.9,461.2,4025.1
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,288.1,459.3,4038.4
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,287.5,461.9,4051.7
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,288.1,460.6,4065
102,3.0225,6,5,3,3,1,3,0,0,0,13.386,0,1,0,0,289.79,528.86,914.16,570.44,533.93,445.16,42,25,16,1.2082e+05,1480.1,285.5,460,4078.4
