subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5441,17,19,2,3,2,3,1,0,0,186.32,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,88,620.2,2038.6
101,1.5441,17,19,2,3,2,3,1,0,0,186.32,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,87.9,616,2052.6
101,1.5441,17,19,2,3,2,3,1,0,0,186.32,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,89,613.8,2065.9
101,1.5441,17,19,2,3,2,3,1,0,0,186.32,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,88.4,614.8,2078.7
101,1.5441,17,19,2,3,2,3,1,0,0,186.32,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,89.1,614.5,2092.7
101,1.5441,17,19,2,3,2,3,1,0,0,186.32,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,88,609.2,2105.8
101,1.5441,17,19,2,3,2,3,1,0,0,186.32,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,89,609.8,2118.7
101,1.5441,17,19,2,3,2,3,1,0,0,186.32,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,76.3,625.5,2132.3
101,1.5441,17,19,2,3,2,3,1,1,0,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,47.4,641,2145.5
101,1.5441,17,19,2,3,2,3,1,1,0,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,48.5,638.3,2159.2
101,1.5441,17,19,2,3,2,3,1,1,0,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,47.7,639.2,2172.2
101,1.5441,17,19,2,3,2,3,1,1,0,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,47.4,636.5,2185.4
101,1.5441,17,19,2,3,2,3,1,1,0,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,48.3,639.1,2198.9
101,1.5441,17,19,2,3,2,3,1,1,0,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,3,43.9,2278.6
101,1.5441,17,19,2,3,2,3,1,1,0,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,3.2,35.7,2292.3
101,1.5441,17,19,2,3,2,3,1,1,0,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,2.5,27.4,2305.9
101,1.5441,17,19,2,3,2,3,1,1,0,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,2.4,20.9,2319.4
101,1.5441,17,19,2,3,2,3,1,1,0,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,3.3,19.4,2332.3
101,1.5441,17,19,2,3,2,3,1,1,0,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,3.1,13.5,2345.9
101,1.5441,17,19,2,3,2,3,1,1,0,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,2.9,10.8,2358.6
101,1.5441,17,19,2,3,2,3,1,1,0,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,1.7,13.5,2372.2
101,1.5441,17,19,2,3,2,3,1,1,0,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,1.3,10.2,2385.5
101,1.5441,17,19,2,3,2,3,1,0,1,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,-0.1,4.6,2398.7
101,1.5441,17,19,2,3,2,3,1,1,0,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,1.8,3.7,2412.2
101,1.5441,17,19,2,3,2,3,1,0,1,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,-0.2,5.6,2425.8
101,1.5441,17,19,2,3,2,3,1,1,0,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,3,3.9,2438.6
101,1.5441,17,19,2,3,2,3,1,0,1,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,-0.7,5.3,2452.4
101,1.5441,17,19,2,3,2,3,1,1,0,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,0.4,3.7,2465.7
101,1.5441,17,19,2,3,2,3,1,0,1,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,-0.9,7.1,2478.5
101,1.5441,17,19,2,3,2,3,1,1,0,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,0.8,16.6,2492.2
101,1.5441,17,19,2,3,2,3,1,1,0,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,1.6,10.3,2505.7
101,1.5441,17,19,2,3,2,3,1,0,1,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,-1.2,11.1,2519
101,1.5441,17,19,2,3,2,3,1,0,1,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,-0.3,10.4,2532.2
101,1.5441,17,19,2,3,2,3,1,1,0,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,0,9,2545.7
101,1.5441,17,19,2,3,2,3,1,0,1,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,-0.6,7.5,2559
101,1.5441,17,19,2,3,2,3,1,0,1,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,-0.8,9,2572.6
101,1.5441,17,19,2,3,2,3,1,1,0,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,0.5,11.4,2585.6
101,1.5441,17,19,2,3,2,3,1,0,1,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,-1.9,14.8,2598.5
101,1.5441,17,19,2,3,2,3,1,0,1,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,-1.4,2.2,2612.1
101,1.5441,17,19,2,3,2,3,1,0,1,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,-0.9,1.9,2625.4
101,1.5441,17,19,2,3,2,3,1,1,0,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,0.2,11.4,2638.9
101,1.5441,17,19,2,3,2,3,1,0,1,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,-3.6,5.9,2652.2
101,1.5441,17,19,2,3,2,3,1,1,0,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,0.1,9.6,2665.6
101,1.5441,17,19,2,3,2,3,1,0,1,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,-1.7,12.9,2678.5
101,1.5441,17,19,2,3,2,3,1,1,0,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,2.3,2.3,2692.5
101,1.5441,17,19,2,3,2,3,1,0,1,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,-2.9,13.7,2705.6
101,1.5441,17,19,2,3,2,3,1,0,1,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,-1.2,15,2718.5
101,1.5441,17,19,2,3,2,3,1,0,1,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,-2.2,12.7,2732.1
101,1.5441,17,19,2,3,2,3,1,0,1,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,-1.4,14.6,2745.3
101,1.5441,17,19,2,3,2,3,1,0,1,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,-3.1,17.1,2758.6
101,1.5441,17,19,2,3,2,3,1,0,1,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,-3.1,21,2772.1
101,1.5441,17,19,2,3,2,3,1,1,0,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,69.4,200.5,2785.4
101,1.5441,17,19,2,3,2,3,1,0,0,186.32,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,149.2,472.4,2798.9
101,1.5441,17,19,2,3,2,3,1,0,0,186.32,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,147.2,567.9,2811.9
101,1.5441,17,19,2,3,2,3,1,0,0,186.32,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,148.3,566.9,2825.5
101,1.5441,17,19,2,3,2,3,1,0,0,186.32,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,147.4,574,2838.8
101,1.5441,17,19,2,3,2,3,1,0,0,186.32,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,148.2,578.8,2851.9
101,1.5441,17,19,2,3,2,3,1,0,0,186.32,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,146.2,575.2,2865.5
101,1.5441,17,19,2,3,2,3,1,0,0,186.32,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,147.7,579.1,2879
101,1.5441,17,19,2,3,2,3,1,0,0,186.32,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,145.2,574.5,2892.2
101,1.5441,17,19,2,3,2,3,1,0,0,186.32,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,147,577.5,2905.4
101,1.5441,17,19,2,3,2,3,1,0,0,186.32,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,144,574.6,2918.6
101,1.5441,17,19,2,3,2,3,1,0,0,186.32,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,143.7,571,2931.8
101,1.5441,17,19,2,3,2,3,1,0,0,186.32,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,143.7,573.3,2945.3
101,1.5441,17,19,2,3,2,3,1,0,0,186.32,1,0,0,1,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,141.7,573.8,2958.6
101,1.5441,17,19,2,3,2,3,1,1,0,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,254.2,615.8,2972.3
101,1.5441,17,19,2,3,2,3,1,1,0,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,424,627.2,2985
101,1.5441,17,19,2,3,2,3,1,1,0,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,413.3,633.5,2998.5
101,1.5441,17,19,2,3,2,3,1,1,0,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,426,632.8,3012.2
101,1.5441,17,19,2,3,2,3,1,1,0,186.32,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1506.9,424.5,633.7,3025.4
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,424.6,636,3038.6
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,423.2,633.6,3051.8
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,425,634.6,3065.4
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,423,633.1,3078.5
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,423.7,634.5,3092.1
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,423,633.7,3105.5
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,421.7,636.1,3118.9
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,422.3,635.9,3131.7
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,420.3,637,3145.4
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,424,641.9,3158.6
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,419.5,633.1,3172.1
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,423.4,639.3,3185.6
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,421.8,636.1,3198.5
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,415.1,618,3211.7
101,3.0766,17,19,3,3,3,1,0,0,0,-1,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,401.5,601.7,3224.8
101,3.0766,17,19,3,3,3,1,0,0,0,-1,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,399.6,596.1,3238.7
101,3.0766,17,19,3,3,3,1,0,0,0,-1,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,401.9,601.3,3251.6
101,3.0766,17,19,3,3,3,1,0,0,0,-1,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,401.7,598.8,3265.3
101,3.0766,17,19,3,3,3,1,0,0,0,-1,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,403.4,600.3,3278.5
101,3.0766,17,19,3,3,3,1,0,0,0,-1,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,401.5,599,3291.7
101,3.0766,17,19,3,3,3,1,0,0,0,-1,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,401.7,598.9,3305.3
101,3.0766,17,19,3,3,3,1,0,0,0,-1,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,400.3,598.9,3318.6
101,3.0766,17,19,3,3,3,1,0,0,0,-1,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,399.5,598.6,3331.5
101,3.0766,17,19,3,3,3,1,0,0,0,-1,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,400.9,599,3345.5
101,3.0766,17,19,3,3,3,1,0,0,0,-1,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,398.5,597.7,3358.7
101,3.0766,17,19,3,3,3,1,0,0,0,-1,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,400,601.4,3371.6
101,3.0766,17,19,3,3,3,1,0,0,0,-1,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,399.6,600.8,3385.4
101,3.0766,17,19,3,3,3,1,0,0,0,-1,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,397.6,600.4,3398.3
101,3.0766,17,19,3,3,3,1,0,0,0,-1,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,400.7,603,3411.5
101,3.0766,17,19,3,3,3,1,0,0,0,-1,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,397.2,599.2,3425.2
101,3.0766,17,19,3,3,3,1,0,0,0,-1,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,400.2,601.7,3438.6
101,3.0766,17,19,3,3,3,1,0,0,0,-1,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,397.1,600.3,3451.6
101,3.0766,17,19,3,3,3,1,0,0,0,-1,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,398.7,600.9,3465.5
101,3.0766,17,19,3,3,3,1,0,0,0,-1,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,398.5,601.2,3478.7
101,3.0766,17,19,3,3,3,1,0,0,0,-1,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,397.2,601.7,3491.6
101,3.0766,17,19,3,3,3,1,0,0,0,-1,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,398.2,598.9,3505.3
101,3.0766,17,19,3,3,3,1,0,0,0,-1,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,396.3,600.2,3518.5
101,3.0766,17,19,3,3,3,1,0,0,0,-1,0,1,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,399,602.7,3531.5
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,434.1,666.6,3545.2
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,457.9,751.5,3558.4
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,466.1,753.5,3572
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,466.1,755.8,3585.5
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,464.5,754.5,3598.7
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,463,754,3611.4
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,463.1,755.4,3625
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,463.5,754.8,3638.6
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,462.1,755.4,3651.6
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,463.5,754.1,3665.2
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,462.4,754.9,3678.5
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,463.5,756.1,3691.3
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,462.7,757.1,3704.7
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,462.2,756.5,3718.5
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,463,753.6,3731.4
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,462.8,756.3,3798.2
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,463,755.7,3811.5
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,461.6,755.9,3825.1
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,464.5,759.3,3838.6
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,552.8,811.9,3851.5
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,721.8,836.6,3864.6
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,904,840.8,3878.4
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,967.5,851.6,3891.5
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,969.9,850,3905.2
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,970.9,849.8,3918.3
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,973.2,847.8,3931.4
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,973.5,851.8,3944.7
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,970.1,849.5,3958.2
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,966.4,847.9,3971.2
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,967.2,849.4,3984.8
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,962.6,849.4,3998.3
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,969.2,846.7,4011.4
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,965.2,850.5,4024.9
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,960.9,850.6,4038.3
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,963.5,851.9,4051.9
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,963.5,852.9,4065.3
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,966.5,848.8,4078.5
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,966.5,854.1,4091.5
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,973.9,843.6,4104.7
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,1003.9,807.9,4118.2
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,998.6,807.4,4131.7
101,3.0766,17,19,3,3,3,1,0,1,0,-1,0,0,0,0,348.43,541.17,518.05,638.4,141.52,677.05,32,26,13,1.2083e+05,1507.1,998.8,810.3,4144.6
