subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,939.8,-59.6,1985.6
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,939.9,-59.5,1998.9
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,940,-60.8,2012.2
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,940.2,-62.4,2025.6
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,939.9,-63.4,2038.9
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,939.9,-64.3,2052.2
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,940.1,-65.8,2065.6
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,940.3,-65.9,2078.9
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,940.5,-66.6,2092.1
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,940.5,-68.2,2105.5
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,940.6,-69.1,2118.9
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,940.6,-69.9,2132.1
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,940.4,-70.8,2145.5
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,940.3,-72.1,2158.8
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,940.1,-73.3,2172.2
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,939.8,-74.6,2185.6
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,939.6,-75.7,2198.9
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,939,-85.6,2252.7
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2265.8
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2279.1
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2292.3
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2306
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2319.2
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2332.4
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2345.8
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2359.1
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2372.3
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2385.6
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2399.1
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2412.1
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2425.6
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2438.7
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2452.1
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2465.4
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2478.8
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2492.1
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2505.4
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2518.7
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2532
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2545.4
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2558.8
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2572.1
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2585.4
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2598.6
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2612
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2625.4
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2638.6
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2652.2
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2665.4
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2678.7
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2692
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2705.3
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2718.6
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2732
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2745.3
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2758.6
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2771.9
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,827.9,1227.9,2785.3
203,1.5251,73,50,2,1,2,2,1,0,1,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,-32768,-32768,2798.6
203,1.5251,73,50,2,1,2,2,1,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,1038.3,554.3,2811.9
203,1.5251,73,50,2,1,2,2,1,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,767.4,813.2,2825.2
203,1.5251,73,50,2,1,2,2,1,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,776.6,796.3,2838.4
203,1.5251,73,50,2,1,2,2,1,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,783.4,788.9,2851.9
203,1.5251,73,50,2,1,2,2,1,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,788.1,783.3,2865.2
203,1.5251,73,50,2,1,2,2,1,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,792.9,779.2,2878.6
203,1.5251,73,50,2,1,2,2,1,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,819.7,745,2891.9
203,1.5251,73,50,2,1,2,2,1,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,820.3,744.3,2905.2
203,1.5251,73,50,2,1,2,2,1,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,821,745.6,2918.5
203,1.5251,73,50,2,1,2,2,1,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,820.6,746.3,2931.9
203,1.5251,73,50,2,1,2,2,1,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,814.9,753.7,2945.3
203,1.5251,73,50,2,1,2,2,1,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,816.7,750.6,2958.5
203,1.5251,73,50,2,1,2,2,1,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,816.9,749,2971.9
203,1.5251,73,50,2,1,2,2,1,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,833.2,778.2,2985.2
203,1.5251,73,50,2,1,2,2,1,1,0,-1,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1479.9,957.5,1009.8,2998.5
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,1049.6,1152.5,3011.8
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,1069.7,1281.1,3025.2
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,1062.3,1351.8,3038.5
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,1049.4,1384.2,3051.8
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,1130.7,1360,3065.2
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,1129.7,1375.5,3078.5
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,1128.3,1390.8,3091.8
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,1126.8,1408.1,3105.1
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,1112.7,1431.7,3118.5
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,1110.2,1449,3131.8
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,1108.1,1461.2,3145.1
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,1106.8,1470.1,3158.4
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,1083.2,1495,3171.8
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,1083,1505,3185.1
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,1077,1516.9,3198.4
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,1076.9,1524.6,3211.8
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,1082.8,1526,3225.3
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,1099.2,1482.7,3238.5
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,1091.3,1466.8,3251.8
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,1084.8,1469,3265.1
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,1083.5,1468.2,3278.2
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,1082.2,1473,3291.7
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,1082.1,1473.5,3305.1
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,-32768,-32768,3318.5
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,1080.4,1479.7,3331.8
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,-32768,-32768,3345.1
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,-32768,-32768,3358.3
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,-32768,-32768,3371.7
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,-32768,-32768,3385
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,-32768,-32768,3398.3
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,-32768,-32768,3411.7
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,-32768,-32768,3425
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,-32768,-32768,3438.4
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,-32768,-32768,3451.7
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,-32768,-32768,3465
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,1063.2,1383.9,3478.4
203,3.0312,73,50,3,2,1,2,0,0,1,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,877.2,1235.3,3491.6
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,1012.2,776.5,3504.8
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,751,687.2,3518.4
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,810.4,604.2,3531.6
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,809.7,598.4,3545
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,809,598.8,3558.3
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,807.7,595.8,3571.6
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,807.5,598.3,3585
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,806.4,598.2,3598.2
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,806.5,598.4,3611.6
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,806.6,601.7,3624.9
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,806.2,602.2,3638.4
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,806.5,602.6,3651.6
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,805.5,604.2,3664.9
203,3.0312,73,50,3,2,1,2,0,0,0,839.73,0,0,0,1,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,653.5,603.7,3678.2
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,457.1,555.9,3691.6
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,333.2,533.7,3704.9
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,310.7,491.1,3758.2
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,311.1,490.4,3771.6
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,311.4,489.4,3784.9
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,310.7,487.9,3798.1
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,312.2,489.9,3811.5
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,314.1,498.4,3824.9
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,316,505.1,3838
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,312.9,503.4,3851.5
203,3.0312,73,50,3,2,1,2,0,0,0,839.73,1,0,1,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,198.4,385.8,3864.9
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,148.3,297.1,3878.7
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,145.2,276,3892
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,135.8,250.8,3905
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,132.4,245.1,3918.5
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,127.3,226.8,3931.9
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,124.2,211.9,3945.1
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,122.7,208.1,3958.1
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,122.5,207.5,3971.7
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,121.9,206.6,3985.2
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,121.8,206.2,3998.5
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,121.8,205.7,4011.8
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,121.7,206.2,4025.1
203,3.0312,73,50,3,2,1,2,0,1,0,839.73,0,0,0,0,908.85,245.43,147.27,574.82,580.5,544.04,47,25,36,1.3012e+05,1480.5,120.3,293.7,4038.3
