subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,881.9,433.1,1999.2
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,882.6,430.7,2012.5
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,882.6,428,2025.7
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,882.7,425.4,2039.3
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,882.8,426.1,2052.5
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,902,490.7,2065.9
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,904.4,508.9,2079.2
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,905.5,508.6,2092.5
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,905.4,506.3,2105.9
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,906,499.5,2119.2
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,904.7,503.3,2132.5
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,903.9,502.5,2145.7
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,904,501.7,2159.2
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,904.1,500.2,2172.5
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,904.2,495.7,2186
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,904.7,486.5,2239.1
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,846.2,434.6,2252.5
104,1.5176,30,21,2,1,3,1,1,1,0,253.3,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,810,389.4,2265.8
104,1.5176,30,21,2,1,3,1,1,1,0,253.3,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,806.1,387.2,2279.1
104,1.5176,30,21,2,1,3,1,1,1,0,253.3,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,807,384.9,2292.4
104,1.5176,30,21,2,1,3,1,1,1,0,253.3,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,806.9,384.3,2305.7
104,1.5176,30,21,2,1,3,1,1,1,0,253.3,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,807,383.1,2319.1
104,1.5176,30,21,2,1,3,1,1,1,0,253.3,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,807.4,383.3,2332.2
104,1.5176,30,21,2,1,3,1,1,1,0,253.3,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,807.7,384.2,2345.5
104,1.5176,30,21,2,1,3,1,1,1,0,253.3,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,808,383.4,2358.9
104,1.5176,30,21,2,1,3,1,1,1,0,253.3,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,808.1,386,2372.2
104,1.5176,30,21,2,1,3,1,1,1,0,253.3,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,808.7,389.2,2385.7
104,1.5176,30,21,2,1,3,1,1,1,0,253.3,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,808.8,390.6,2399.1
104,1.5176,30,21,2,1,3,1,1,1,0,253.3,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,809.1,392,2412.4
104,1.5176,30,21,2,1,3,1,1,1,0,253.3,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,809.1,393.9,2425.5
104,1.5176,30,21,2,1,3,1,1,1,0,253.3,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,809.1,394.9,2439.1
104,1.5176,30,21,2,1,3,1,1,1,0,253.3,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,809,396.4,2452.3
104,1.5176,30,21,2,1,3,1,1,1,0,253.3,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,808.9,397.5,2465.5
104,1.5176,30,21,2,1,3,1,1,1,0,253.3,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,809.4,397.9,2479
104,1.5176,30,21,2,1,3,1,1,1,0,253.3,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,809.3,399,2492.4
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,809.8,401.7,2505.5
104,1.5176,30,21,2,1,3,1,1,1,0,253.3,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,810.1,400.7,2519
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,810.4,404,2532.4
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,810.9,403.1,2545.6
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,811.3,403.7,2558.9
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,811.4,404.6,2572.3
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,812,404.1,2585.6
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,811.6,404.4,2599
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,822.9,469,2612.3
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,827.6,515.8,2625.5
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,828.4,514.4,2639
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,828.4,518.5,2652.3
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,828.5,517.6,2665.5
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,828.9,517.9,2678.9
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,829.1,518.7,2692.2
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,828.5,518.5,2705.7
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,828.5,517.7,2719
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,828.5,516.9,2732.2
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,829.1,518.6,2745.7
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,828.9,517.8,2758.9
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,829.2,517.4,2772.3
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,828.7,518.2,2785.6
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,830,519,2798.9
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,829.5,519.7,2812.2
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,829.9,519.8,2825.4
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,829.7,520.8,2838.9
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,830,520.9,2852.2
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,829.8,521.2,2865.4
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,829.8,522.1,2879
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,829.7,522.6,2892.2
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,829.7,521.9,2905.4
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,829.8,522.6,2918.9
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,830,523,2932.2
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,829.7,521.9,2945.7
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,829.8,522.4,2958.9
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,829.4,523,2972.1
104,1.5176,30,21,2,1,3,1,1,0,0,253.3,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.8,829.7,523.4,2985.3
104,3.0238,30,21,3,1,1,1,0,0,0,0,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,829.2,523.6,2998.8
104,3.0238,30,21,3,1,1,1,0,0,0,0,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,829.9,523.8,3012.2
104,3.0238,30,21,3,1,1,1,0,0,0,0,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,829.2,524.4,3025.3
104,3.0238,30,21,3,1,1,1,0,0,0,0,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,829.7,525.4,3038.8
104,3.0238,30,21,3,1,1,1,0,0,0,0,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,828.9,523.9,3052.1
104,3.0238,30,21,3,1,1,1,0,0,0,0,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,829.7,524.1,3065.3
104,3.0238,30,21,3,1,1,1,0,0,0,0,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,829.5,524,3078.9
104,3.0238,30,21,3,1,1,1,0,0,0,0,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,829.5,523.8,3092.1
104,3.0238,30,21,3,1,1,1,0,0,0,0,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,829.3,523.9,3105.5
104,3.0238,30,21,3,1,1,1,0,0,0,0,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,829.4,524.4,3118.8
104,3.0238,30,21,3,1,1,1,0,0,0,0,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,829.7,524.2,3132.1
104,3.0238,30,21,3,1,1,1,0,0,0,0,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,829.7,523.3,3145.4
104,3.0238,30,21,3,1,1,1,0,0,0,0,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,829.3,524.2,3158.8
104,3.0238,30,21,3,1,1,1,0,0,0,0,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,829,523,3172.1
104,3.0238,30,21,3,1,1,1,0,0,0,0,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,829.6,522.1,3185.5
104,3.0238,30,21,3,1,1,1,0,0,0,0,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,830,520.6,3198.7
104,3.0238,30,21,3,1,1,1,0,0,0,0,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,829.5,519.6,3212.1
104,3.0238,30,21,3,1,1,1,0,0,0,0,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,829.8,518.4,3225.2
104,3.0238,30,21,3,1,1,1,0,0,0,0,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,829.8,515.3,3238.7
104,3.0238,30,21,3,1,1,1,0,0,0,0,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,829.6,513.7,3252.1
104,3.0238,30,21,3,1,1,1,0,0,0,0,1,1,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,812.3,507.4,3265.4
104,3.0238,30,21,3,1,1,1,0,1,0,0,0,0,0,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,663.3,437.8,3278.8
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,1,0,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,437.4,325,3292
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,306.6,229.5,3305.2
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,286.3,206.4,3318.7
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,287.9,207.3,3331.9
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,291.7,206.1,3345.4
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,292.5,204.1,3358.7
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,293.9,202.5,3372
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,294.3,201,3385.5
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,294.9,200.1,3398.7
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,294.7,199.3,3412
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,295.3,198.5,3425.4
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,295.8,197.8,3438.7
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,296,197.7,3452
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,296.5,197.2,3465.2
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,297,196,3478.6
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,297.1,194.9,3491.9
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,296.9,195.2,3505.4
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,297,195,3518.6
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,297.4,194.9,3531.9
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,296.9,194.5,3545.3
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,296.9,194.7,3558.7
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,297.2,194.2,3571.9
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,297.5,194.5,3585.3
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,297,195,3598.6
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,297.2,195.2,3611.9
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,297.5,194.8,3625.3
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,297.6,194.9,3638.6
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,297.7,194.5,3651.9
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,297.3,194.9,3665.3
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,297.4,195.5,3678.6
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,297.3,194.9,3691.9
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,296.9,195.1,3745.1
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,297.4,194.3,3758.5
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,297,194.8,3771.8
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,297.3,194.2,3785.3
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,297.1,193.5,3798.6
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,297.4,193.9,3811.8
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,297.1,193,3825.2
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,296.9,193.3,3838.4
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,296.9,193,3851.8
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,296.6,193.5,3865.2
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,296.6,193.4,3878.4
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,297,193.9,3891.8
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,296.9,193.9,3905.2
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,297.1,193.7,3918.4
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,297,193.6,3931.8
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,296.9,193.5,3945
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,296.9,193.3,3958.5
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,297.3,192.8,3971.7
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,297,193.3,3985.1
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,297.2,193.2,3998.4
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,297.2,193.6,4011.7
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,297.1,193.1,4025.2
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,297.2,192.9,4038.5
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,297.2,193.7,4051.8
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,297,193.3,4065.1
104,3.0238,30,21,3,1,1,1,0,0,0,0,0,0,0,1,869.51,645.76,423.3,525.01,262.18,246.73,14,37,23,1.2091e+05,1479.7,296.5,193.9,4078.5
