subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5452,78,67,2,2,2,2,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,1058.1,574.5,2051
102,1.5452,78,67,2,2,2,2,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,1057.3,575,2064.4
102,1.5452,78,67,2,2,2,2,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,1057.1,574.6,2077.8
102,1.5452,78,67,2,2,2,2,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,1057,573.9,2091.1
102,1.5452,78,67,2,2,2,2,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,1056.3,573.9,2104.5
102,1.5452,78,67,2,2,2,2,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,1056.7,574.2,2117.7
102,1.5452,78,67,2,2,2,2,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,1056.3,574.1,2130.9
102,1.5452,78,67,2,2,2,2,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,1006.6,549.3,2144.3
102,1.5452,78,67,2,2,2,2,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,887.6,486.6,2158.1
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,808.3,429.4,2171.2
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,798.1,410.4,2224.8
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,797.3,410.6,2238
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,796.9,410,2251.1
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,796.7,409.3,2264.7
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,796.1,409.5,2277.9
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,795.7,408.3,2291.1
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,795.7,407.7,2304.6
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,795.8,407,2318.1
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,795.7,406.6,2331.2
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,795.4,405.4,2344.6
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,795.1,405.4,2357.9
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,794.7,404.7,2371.5
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,794,404.2,2384.6
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,793.2,403.3,2398
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,793.4,403,2411.1
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,805.1,411.7,2424.5
102,1.5452,78,67,2,2,2,2,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,877.5,447.7,2437.9
102,1.5452,78,67,2,2,2,2,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,954.7,488.3,2451
102,1.5452,78,67,2,2,2,2,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,999.5,519,2464.6
102,1.5452,78,67,2,2,2,2,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,1022.5,538.2,2477.9
102,1.5452,78,67,2,2,2,2,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,1026.6,553.2,2490.9
102,1.5452,78,67,2,2,2,2,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,1025.5,553.1,2504.1
102,1.5452,78,67,2,2,2,2,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,1025.3,554.2,2517.6
102,1.5452,78,67,2,2,2,2,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,1025.1,554.9,2530.9
102,1.5452,78,67,2,2,2,2,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,1025.2,555.1,2544.2
102,1.5452,78,67,2,2,2,2,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,1024.9,555.2,2557.5
102,1.5452,78,67,2,2,2,2,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,1025.2,555.3,2570.9
102,1.5452,78,67,2,2,2,2,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,1024.9,556.3,2584.1
102,1.5452,78,67,2,2,2,2,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,1025.2,556.4,2597.5
102,1.5452,78,67,2,2,2,2,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,1025.2,556.6,2610.8
102,1.5452,78,67,2,2,2,2,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,1025.1,556.8,2624.1
102,1.5452,78,67,2,2,2,2,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,1025.5,556.5,2637.5
102,1.5452,78,67,2,2,2,2,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,1025.6,557.1,2651
102,1.5452,78,67,2,2,2,2,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,1025.8,556.5,2664.5
102,1.5452,78,67,2,2,2,2,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,1025.9,556.6,2677.7
102,1.5452,78,67,2,2,2,2,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,1026.3,555.5,2691
102,1.5452,78,67,2,2,2,2,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,960.3,528.5,2704.4
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,857.1,490.6,2717.8
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,767.8,452.2,2731
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,761.5,443,2744.4
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,760.7,443.6,2757.8
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,759.5,443.2,2770.9
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,758.4,443.1,2784.3
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,758.9,444.2,2797.7
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,757.7,443.2,2810.8
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,757.5,444.1,2824
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,757.8,443.5,2837.6
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,757.1,443.3,2850.7
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,757.5,441.8,2864
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,756.6,442.5,2877.4
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,756.4,441.3,2890.8
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,756.1,439.8,2904.1
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,754.8,442.2,2917.4
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,755.6,438,2930.7
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,756.8,442.4,2944.1
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,754.4,439.9,2957.4
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,754.1,438.2,2971.1
102,1.5452,78,67,2,2,2,2,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1494.4,755.5,441.2,2984.5
102,3.065,78,67,3,2,2,1,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,753.1,438.1,2997.6
102,3.065,78,67,3,2,2,1,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,754.3,437.5,3011
102,3.065,78,67,3,2,2,1,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,753.6,439.8,3024.5
102,3.065,78,67,3,2,2,1,0,0,0,0,1,0,1,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,745.2,407.5,3037.7
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,693.1,262.3,3051.1
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,656.3,79.1,3064.3
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,634.2,13.4,3077.7
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,630.8,15.6,3091
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,628.1,18.1,3104.2
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,629.3,16,3117.6
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,629,16.6,3130.9
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,627.4,18.5,3143.9
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,629.1,12.7,3157.3
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,626.9,17.6,3170.5
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,627.2,18.2,3184.1
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,626.7,14.1,3197.4
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,625.6,20.4,3210.6
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,625.9,12.3,3223.9
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,625.8,17.9,3237.2
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,625.3,17.5,3250.6
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,625.9,11.6,3264
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,626.5,19.6,3277.4
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,627,17.4,3290.6
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,627.2,16.7,3304.1
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,627.1,21.3,3317.6
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,627.5,16.8,3331.2
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,627.8,19.7,3344.1
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,628.2,22.1,3357.6
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,628.2,21.9,3370.8
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,627.9,22.2,3384.1
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,627.1,22.2,3397.5
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,625.9,22.4,3410.8
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,626.9,21.6,3424.2
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,626.9,24.2,3437.5
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,626,22,3450.8
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,625.1,22.2,3464.1
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,625.2,23.8,3477.2
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,625.7,22.7,3490.5
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,626.7,22.7,3504
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,625.7,22.9,3517.2
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,626,22,3530.5
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,626.1,23,3543.9
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,625.6,20.6,3557.1
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,596.8,46.6,3570.5
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,516.8,56.6,3583.8
102,3.065,78,67,3,2,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,-32768,-32768,3597
102,3.065,78,67,3,2,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,-32768,-32768,3610.5
102,3.065,78,67,3,2,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,-32768,-32768,3624.4
102,3.065,78,67,3,2,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,-32768,-32768,3637.6
102,3.065,78,67,3,2,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,-32768,-32768,3650.8
102,3.065,78,67,3,2,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,-32768,-32768,3664
102,3.065,78,67,3,2,2,1,0,0,1,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,-32768,-32768,3677.6
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,151.5,781,3690.8
102,3.065,78,67,3,2,2,1,0,0,0,0,0,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,163.1,553.2,3744.1
102,3.065,78,67,3,2,2,1,0,0,0,0,0,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,162.8,555.8,3757.4
102,3.065,78,67,3,2,2,1,0,0,0,0,0,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,161.4,556.9,3770.5
102,3.065,78,67,3,2,2,1,0,0,0,0,0,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,161.3,559.4,3783.9
102,3.065,78,67,3,2,2,1,0,0,0,0,0,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,161.2,561.7,3797.4
102,3.065,78,67,3,2,2,1,0,0,0,0,0,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,160.8,562.3,3810.7
102,3.065,78,67,3,2,2,1,0,0,0,0,0,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,160,562.5,3824.1
102,3.065,78,67,3,2,2,1,0,0,0,0,0,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,159.9,562.9,3837.2
102,3.065,78,67,3,2,2,1,0,0,0,0,0,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,159.2,562.6,3850.6
102,3.065,78,67,3,2,2,1,0,0,0,0,0,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,158.3,562.5,3863.9
102,3.065,78,67,3,2,2,1,0,0,0,0,0,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,158,562,3877.3
102,3.065,78,67,3,2,2,1,0,0,0,0,0,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,172,587.9,3890.5
102,3.065,78,67,3,2,2,1,0,0,0,0,0,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,191.3,650.1,3904
102,3.065,78,67,3,2,2,1,0,0,0,0,0,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,196.9,653.3,3917.3
102,3.065,78,67,3,2,2,1,0,0,0,0,0,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,196,653.3,3930.8
102,3.065,78,67,3,2,2,1,0,0,0,0,0,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,195.9,652.1,3943.9
102,3.065,78,67,3,2,2,1,0,0,0,0,0,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,195.8,652.3,3957
102,3.065,78,67,3,2,2,1,0,0,0,0,0,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,195.3,652,3970.3
102,3.065,78,67,3,2,2,1,0,0,0,0,0,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,195.3,652.4,3983.7
102,3.065,78,67,3,2,2,1,0,0,0,0,0,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,194.2,652.5,3996.9
102,3.065,78,67,3,2,2,1,0,0,0,0,0,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,193.1,652.6,4010.4
102,3.065,78,67,3,2,2,1,0,0,0,0,0,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,192.3,651.8,4023.7
102,3.065,78,67,3,2,2,1,0,0,0,0,0,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,192.3,651,4036.9
102,3.065,78,67,3,2,2,1,0,0,0,0,0,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,192,650.1,4050.3
102,3.065,78,67,3,2,2,1,0,0,0,0,0,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,192.4,649.9,4063.7
102,3.065,78,67,3,2,2,1,0,0,0,0,0,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,193,651.3,4076.9
102,3.065,78,67,3,2,2,1,0,0,0,0,0,1,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,221.9,733.7,4090.3
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,240.4,780.4,4103.6
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,243.7,787.3,4116.9
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,243.6,786.9,4130.3
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,243,786.3,4143.6
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,242.6,786.2,4157.1
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,243,785.5,4170.1
102,3.065,78,67,3,2,2,1,0,1,0,0,0,0,0,0,221.54,682.95,786.84,506.17,484.77,663.41,35,44,17,1.301e+05,1493.1,242.4,786,4183.6
