subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5512,50,48,2,1,2,2,1,0,0,439.88,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,207,170.3,2025.1
102,1.5512,50,48,2,1,2,2,1,0,0,439.88,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,207.7,168.1,2038.3
102,1.5512,50,48,2,1,2,2,1,0,0,439.88,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,206.9,164.8,2051.5
102,1.5512,50,48,2,1,2,2,1,0,0,439.88,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,206.5,160.7,2065.1
102,1.5512,50,48,2,1,2,2,1,0,0,439.88,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,206.7,158,2078.4
102,1.5512,50,48,2,1,2,2,1,0,0,439.88,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,205.9,154.7,2091.9
102,1.5512,50,48,2,1,2,2,1,0,0,439.88,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,206.2,151.5,2105.1
102,1.5512,50,48,2,1,2,2,1,0,0,439.88,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,205.1,148.5,2118.4
102,1.5512,50,48,2,1,2,2,1,0,0,439.88,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,205.1,144.8,2131.6
102,1.5512,50,48,2,1,2,2,1,0,0,439.88,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,184.3,182,2145.1
102,1.5512,50,48,2,1,2,2,1,0,0,439.88,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,154.9,234.5,2158.4
102,1.5512,50,48,2,1,2,2,1,0,0,439.88,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,154.7,234.1,2171.6
102,1.5512,50,48,2,1,2,2,1,0,0,439.88,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,154.9,224.5,2225.4
102,1.5512,50,48,2,1,2,2,1,0,0,439.88,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,154.5,223.4,2238.5
102,1.5512,50,48,2,1,2,2,1,0,0,439.88,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,154,221.4,2251.8
102,1.5512,50,48,2,1,2,2,1,0,0,439.88,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,154.5,220.9,2265.2
102,1.5512,50,48,2,1,2,2,1,0,0,439.88,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,155.3,219.6,2278.6
102,1.5512,50,48,2,1,2,2,1,0,0,439.88,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,155.2,219.4,2291.8
102,1.5512,50,48,2,1,2,2,1,0,0,439.88,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,155.1,219.4,2304.7
102,1.5512,50,48,2,1,2,2,1,0,0,439.88,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,155.4,219,2318.6
102,1.5512,50,48,2,1,2,2,1,0,0,439.88,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,155.1,219,2332.2
102,1.5512,50,48,2,1,2,2,1,0,0,439.88,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,155.2,219.6,2345.1
102,1.5512,50,48,2,1,2,2,1,0,0,439.88,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,154.7,220.5,2358.4
102,1.5512,50,48,2,1,2,2,1,0,0,439.88,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,154.7,221.4,2371.6
102,1.5512,50,48,2,1,2,2,1,0,0,439.88,1,1,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,215.4,176.2,2385.2
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,312,92.5,2398.2
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,363.2,43.3,2411.6
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,383.2,12.5,2425
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,381.7,12.2,2438.3
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,379.8,11.5,2451.5
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,379.3,11.2,2464.7
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,378.1,11,2478.1
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,377,10.6,2491.5
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,376.2,8.5,2504.8
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,375.7,8.3,2518.2
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,374.6,8.2,2531.5
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,373.5,8.3,2544.8
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,373.1,7.5,2558.2
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,372,7.7,2571.5
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,371.6,6.7,2584.8
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,371.1,6,2598.2
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,370.1,5.4,2611.5
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,369.7,4.3,2624.9
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,369.4,3.4,2638.1
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,387.6,18.4,2651.5
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,506.9,140.9,2664.7
102,1.5512,50,48,2,1,2,2,1,0,0,439.88,0,0,1,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,625.6,269.4,2678.1
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,719.7,378.6,2691.4
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,812.9,474.6,2704.6
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,892.3,532,2718
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,954.8,579.6,2731.4
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,957.8,584.9,2744.9
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,958,587.5,2758.2
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,955.1,588.1,2771.6
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,954.4,588.8,2784.6
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,953.4,589.8,2798
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,952.8,590.2,2811.4
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,951.6,590.2,2824.7
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,950.8,590.9,2838.1
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,950.1,590.5,2851.4
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,948.9,590.9,2864.7
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,948.5,590.7,2878
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,948,590.8,2891.3
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,947.8,590.4,2904.6
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,947.1,590.9,2918
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,947.4,590.3,2931.4
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,946.6,590.3,2944.8
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,946.4,589.9,2958
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,946.7,589.4,2971.3
102,1.5512,50,48,2,1,2,2,1,1,0,439.88,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.1,946.8,589.1,2984.5
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,947.7,587.6,2998
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,946.6,587.4,3011.4
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,946.9,587.6,3024.5
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,946.6,587.1,3038
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,861.7,612.4,3051.3
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,736.3,638.6,3064.5
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,629.3,660.3,3077.9
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,558.1,688.4,3091.1
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,518.1,694.7,3104.5
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,517.5,694,3117.9
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,516,695.3,3131.3
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,515.2,694.8,3144.6
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,515.4,694.8,3158.1
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,514.6,695.3,3171.3
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,514.3,694.8,3184.5
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,513.8,694.8,3197.9
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,513,694.6,3211.2
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,512.6,694,3224.5
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,512.5,693.6,3237.9
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,511.5,693.5,3251.2
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,511.5,692.9,3264.5
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,511,693,3278.1
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,510.8,692.2,3291.2
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,511.1,691.1,3304.4
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,510.5,690.6,3317.8
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,510.9,690.2,3331.2
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,510.8,689.8,3344.4
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,510.7,689.1,3358
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,510.8,689.2,3371.2
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,511,689,3384.4
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,510.8,689.2,3397.8
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,510.6,688.9,3411.2
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,510.7,688.8,3424.5
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,510.7,688.6,3438
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,510.3,688.2,3451.1
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,510.5,687.8,3464.5
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,510.3,687.2,3477.8
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,510.5,686.9,3491.1
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,510.5,686.6,3504.5
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,509.7,685.6,3517.7
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,511.6,688.3,3531.2
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,573.6,756.9,3544.4
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,608,816.4,3557.7
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,635.7,861.6,3571.2
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,652,887.1,3584.4
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,649.8,896,3597.6
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,647.8,894.8,3611.1
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,646.5,894.4,3624.5
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,644.9,894.7,3637.7
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,644.5,894.1,3651
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,643.8,894.2,3664.4
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,642.9,894,3677.8
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,642.6,893.8,3691
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,641.5,893.7,3744.8
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,641.2,893.6,3757.9
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,640.8,893.4,3771.3
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,640.6,893.3,3784.8
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,640.6,893.6,3797.7
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,640.4,893.1,3811.2
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,640.4,893.2,3824.6
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,640.4,893,3837.9
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,640,892.8,3851.4
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,639.8,892.8,3864.5
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,639.5,892.5,3877.9
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,639.2,892.9,3891.3
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,638.9,893.3,3904.4
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,638.8,893.2,3917.9
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,638.5,893.4,3931.2
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,638.3,893.4,3944.5
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,638,893.5,3957.9
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,638.1,893.4,3971.3
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,637.6,893.4,3984.6
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,637.3,893.6,3997.6
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,637.1,893.3,4011.2
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,636.2,893.6,4024.9
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,635.7,893.7,4038
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,635.8,893.5,4051
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,635,894.2,4064.2
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,634.5,893.6,4077.5
102,3.0707,50,48,3,2,1,2,0,1,0,-1,0,0,0,0,157.17,334.53,604.57,501.78,422.23,330.83,14,43,27,1.2120e+05,1493.3,634.3,893.8,4090.8
