subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,36.796,22,8,25,2,3,2,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,197.7,467.1,37892
102,36.796,22,8,25,2,3,2,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,198,467.4,37905
102,36.796,22,8,25,2,3,2,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,198.2,471.2,37919
102,36.796,22,8,25,2,3,2,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,197.3,466.7,37932
102,36.796,22,8,25,2,3,2,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,198.1,469,37945
102,36.796,22,8,25,2,3,2,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,197.1,468.6,37959
102,36.796,22,8,25,2,3,2,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,197.5,469.5,37972
102,36.796,22,8,25,2,3,2,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,197,468.7,37985
102,36.796,22,8,25,2,3,2,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,197.2,468.1,37999
102,36.796,22,8,25,2,3,2,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,197.1,467.8,38012
102,36.796,22,8,25,2,3,2,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,197.5,467.7,38025
102,36.796,22,8,25,2,3,2,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,197.4,468.1,38039
102,36.796,22,8,25,2,3,2,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,196.8,468.2,38052
102,36.796,22,8,25,2,3,2,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,197.6,467.6,38065
102,36.796,22,8,25,2,3,2,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,197.4,468.2,38079
102,36.796,22,8,25,2,3,2,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,197.4,468.2,38092
102,36.796,22,8,25,2,3,2,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,197,468.1,38105
102,36.796,22,8,25,2,3,2,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,197.6,468.7,38119
102,36.796,22,8,25,2,3,2,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,197.3,468.1,38132
102,36.796,22,8,25,2,3,2,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,197.4,469,38145
102,36.796,22,8,25,2,3,2,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,197.1,468.7,38159
102,36.796,22,8,25,2,3,2,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,197.5,469.2,38172
102,36.796,22,8,25,2,3,2,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,196.9,468.2,38185
102,36.796,22,8,25,2,3,2,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,196.6,468.6,38199
102,36.796,22,8,25,2,3,2,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,196.8,467.4,38212
102,36.796,22,8,25,2,3,2,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,197,468.1,38225
102,36.796,22,8,25,2,3,2,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,196.5,467.9,38239
102,36.796,22,8,25,2,3,2,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,196.7,468.5,38252
102,36.796,22,8,25,2,3,2,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,196.6,467.9,38265
102,36.796,22,8,25,2,3,2,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,196.5,468.3,38279
102,36.796,22,8,25,2,3,2,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,196.2,468.4,38292
102,38.329,22,8,26,2,2,3,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,196.5,467.9,38305
102,38.329,22,8,26,2,2,3,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,196.5,470.6,38319
102,38.329,22,8,26,2,2,3,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,196.8,465.6,38332
102,38.329,22,8,26,2,2,3,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,197,468.3,38345
102,38.329,22,8,26,2,2,3,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,197.2,467.5,38359
102,38.329,22,8,26,2,2,3,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,196.9,468.2,38372
102,38.329,22,8,26,2,2,3,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,197.4,467,38385
102,38.329,22,8,26,2,2,3,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,197.1,468.3,38398
102,38.329,22,8,26,2,2,3,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,197.5,468.6,38412
102,38.329,22,8,26,2,2,3,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,196.6,468.1,38425
102,38.329,22,8,26,2,2,3,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,197.4,467.3,38439
102,38.329,22,8,26,2,2,3,0,0,0,-1,0,1,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,226.8,483.1,38452
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,351,494.1,38465
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,470.4,507.9,38479
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,528,507.4,38492
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.2,501.4,38505
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,534.3,501,38519
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.5,501.1,38532
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533,499.8,38545
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,532.4,498.5,38558
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,532.6,499.3,38572
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.1,498.4,38585
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533,498.1,38598
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.9,496.9,38612
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,532.9,498.1,38625
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.6,496.9,38639
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533,496.8,38652
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.3,497,38665
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.2,496.3,38678
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.5,496,38692
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.6,495.8,38705
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,534,496.3,38718
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.2,495.7,38732
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.7,495.4,38745
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.5,495.1,38759
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.7,494.7,38772
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.4,494.1,38785
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.3,493.3,38798
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.7,493.6,38812
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.1,492.7,38825
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.3,492.8,38838
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,534,492.8,38851
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.6,492.5,38865
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.8,492.4,38879
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.6,492.3,38892
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.7,492.1,38905
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.2,492.4,38919
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.5,491.8,38932
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.6,491.4,38945
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.8,491.2,38959
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.6,491.7,38972
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.5,491.8,38985
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533,491.5,38998
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.9,490.9,39078
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533,490.3,39092
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,532.9,489.4,39105
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.2,489.7,39119
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.8,490.2,39132
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.4,490.6,39145
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.4,491,39159
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.6,491.3,39172
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,532.7,490.9,39185
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,532.1,490.1,39198
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,533.1,491,39212
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,532.3,490.9,39225
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,532.8,491,39239
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,531.7,492.1,39252
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,532.4,492.4,39265
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,532.4,492,39278
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,531.5,491.5,39292
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,532.2,491.6,39305
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,531.8,491.3,39318
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,532.2,491.7,39332
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,531.4,490.9,39345
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,505.9,513.9,39358
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,459.8,532.2,39372
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,413.7,567.4,39385
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,362.6,598.9,39398
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,320,611.8,39412
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,296.6,637.8,39425
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,282.4,644.5,39438
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,282,645.9,39451
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,280.4,642.7,39465
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,281.6,645.1,39478
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,280.8,643.5,39492
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,281.3,644.7,39505
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,280.3,647,39518
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,280.3,642.2,39531
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,280.8,645.1,39545
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,280.5,643.7,39558
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,280.6,645.7,39571
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,281,643.7,39584
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,282.3,649.2,39598
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,280.7,643.9,39611
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,282.8,647.6,39625
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,281.6,647.2,39638
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,283.1,648.3,39651
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,282,647.3,39664
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,282.9,646,39678
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,282.3,645.5,39691
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,283,646.7,39705
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,282.4,644.8,39718
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,283.3,644.6,39731
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,282.3,644.9,39745
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,282.3,645.9,39758
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,282.1,645.4,39771
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,282,644.1,39785
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,282,644.7,39798
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,282.3,644.9,39811
102,38.329,22,8,26,2,2,3,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.6,282.6,644.7,39824
102,39.861,22,8,27,3,2,2,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,282.2,645,39838
102,39.861,22,8,27,3,2,2,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,282.2,644.2,39851
102,39.861,22,8,27,3,2,2,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,281.5,645.1,39865
102,39.861,22,8,27,3,2,2,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,280.9,645.4,39878
102,39.861,22,8,27,3,2,2,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,280.3,645.3,39891
102,39.861,22,8,27,3,2,2,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,280.5,645.2,39905
102,39.861,22,8,27,3,2,2,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,280.3,645.1,39918
102,39.861,22,8,27,3,2,2,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,280.3,645.1,39931
102,39.861,22,8,27,3,2,2,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,280,643.2,39945
102,39.861,22,8,27,3,2,2,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,282.1,644.4,39958
102,39.861,22,8,27,3,2,2,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,279.5,646.2,39971
102,39.861,22,8,27,3,2,2,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,281.4,644.7,39985
102,39.861,22,8,27,3,2,2,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,279.6,643.8,39998
102,39.861,22,8,27,3,2,2,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,281.7,644.5,40011
102,39.861,22,8,27,3,2,2,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,280,644.1,40025
102,39.861,22,8,27,3,2,2,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,281.2,644,40038
102,39.861,22,8,27,3,2,2,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,280.4,644.4,40051
102,39.861,22,8,27,3,2,2,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,281.2,643.4,40065
102,39.861,22,8,27,3,2,2,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,281.1,643.4,40078
102,39.861,22,8,27,3,2,2,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,281.5,644.2,40091
102,39.861,22,8,27,3,2,2,0,1,0,-1,0,0,0,0,184.59,530,717.36,601.03,500.86,248.15,17,42,23,1.209e+05,1506.9,281.3,643.1,40105
