subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,893.8,348.2,2025.6
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,893,347.8,2038.7
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,893,347.2,2052.5
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,893.8,346.1,2066
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,893.8,344.3,2078.7
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,892.8,344.9,2092.2
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,894.2,344.3,2105.6
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,892.9,345.3,2118.8
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,894.6,345.1,2132.5
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,893.3,344.2,2145.5
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,894.4,344.8,2159.1
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,892.3,344.9,2172.6
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,892.4,345.2,2185.6
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,892,344.7,2199.2
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,892.6,346.7,2212
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,889.7,346.7,2292
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,890.2,348.8,2305
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,888.4,347.5,2318.9
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,889.1,347.5,2331.8
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,888.5,347.9,2345.1
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,888.8,348,2359.2
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,888.2,347.7,2371.8
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,887.1,349.4,2385.5
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,887.8,349.2,2398.8
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,886.8,349.1,2411.9
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,886.5,350.7,2425.5
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,886.9,350.3,2439.2
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,863.6,352.4,2451.8
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,709.5,324.9,2465.4
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,680.2,315.1,2479
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,675.9,315.2,2491.8
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,675.6,315.9,2505.8
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,674.6,315.1,2518.6
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,673.2,313.2,2532
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,673.7,320.3,2545
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,672,311.1,2558.4
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,674.5,315.6,2572.3
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,673.5,312.7,2585.4
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,675.1,312.6,2598.7
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,674.2,311.6,2611.7
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,672.7,310.1,2625.6
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,675.6,310.3,2638.8
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,671.5,309.7,2651.7
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,674.3,311,2665.5
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,670.9,308.8,2678.7
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,674.6,310.3,2692.4
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,673.4,307,2705.4
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,673.4,307.9,2718.4
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,673.4,307.8,2731.8
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,0,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,776,346.5,2745
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,866.7,375.1,2758.7
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,880.6,383.3,2772.3
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,879.6,381.5,2785.3
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,880.2,381.5,2798.8
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,879.8,380.2,2811.8
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,878.3,380.9,2825.5
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,879.5,379.8,2838.7
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,879.8,380.5,2851.7
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,879.3,379.5,2865
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,879,380.1,2878.5
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,879.1,380,2892.3
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,877.6,381,2904.8
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,879.7,380.1,2918.6
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,877.5,380.9,2932
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,879.8,382.5,2945.3
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,878.8,381.4,2958.9
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,877.8,382.3,2971.8
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,877.5,382.7,2985.4
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,877.8,382.8,2998.9
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,879,383,3011.7
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,878,382.1,3025.6
103,1.5443,21,31,2,2,1,3,1,0,0,279.37,1,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1506.2,878.2,384.9,3038.4
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,0,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,877.4,382.1,3052.1
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,0,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,879.6,383.4,3065.4
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,0,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,878,380.8,3078.6
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,0,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,880.6,381.4,3092.1
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,0,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,879.5,379.5,3105
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,0,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,880.1,378.6,3118.6
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,0,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,882,376.5,3131.8
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,0,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,879.8,378,3145.2
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,0,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,880.7,377.2,3158.5
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,0,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,878.8,377.4,3171.6
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,0,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,880.2,377.6,3185.1
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,0,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,879,376.5,3198.6
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,0,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,879.2,377.7,3211.8
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,0,0,1,0,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,846.3,359.2,3224.8
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,761.6,256.6,3238.5
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,776.1,262.4,3251.8
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,760.9,254,3265.4
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,759.5,253.4,3278.9
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,760.6,253.7,3291.5
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,760.2,251.3,3305.3
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,758.6,252.5,3318.5
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,760.1,249.1,3331.6
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,758.8,249,3344.9
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,758.4,246.6,3358.5
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,758.8,245.8,3372
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,759.6,244,3385.3
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,758.3,243.3,3398.8
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,758.5,243,3411.9
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,757.8,242.7,3425.1
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,757.2,241.9,3438.8
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,757,241.5,3451.7
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,757.1,242.3,3464.8
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,755.6,241.8,3478.4
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,755.3,242.5,3492
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,755.6,243.4,3504.9
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,755.3,245.3,3518.4
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,754.6,245.3,3531.7
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,755.2,245.3,3545.2
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,754.5,245.6,3558.4
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,754.3,245.1,3571.4
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,755.2,244.8,3584.8
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,754.5,244.5,3598.8
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,754.6,245.7,3611.9
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,754.1,244.3,3624.8
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,754.3,245.8,3638.2
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,753.5,244.7,3651.8
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,753.5,244.6,3664.7
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,753.3,244.3,3678.6
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,753,242.9,3691.9
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,752.9,244,3704.7
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,753.7,243.3,3718.3
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,752.7,242.5,3732
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,752.2,241.7,3745.2
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,752,237.3,3824.5
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,751.3,236.1,3838
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,752.6,235.9,3851.6
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,751.7,234.6,3864.6
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,752.1,236.6,3878.6
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,752.8,235.7,3891.6
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,751.8,235.8,3904.3
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,752.5,237,3918.5
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,752.2,238.1,3931.8
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,752.1,239.4,3944.6
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,752.3,241.1,3958.1
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,752.1,243.1,3971.7
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,752.4,245.5,3984.5
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,751.7,247.8,3998.6
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,753.3,251.3,4011.6
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,752.1,252.6,4024.7
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,751,258.7,4037.8
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,749.6,261.2,4051.6
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,749.9,265.4,4065.2
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,750.6,269.7,4077.8
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,749.4,272.4,4091.9
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,748.4,278.5,4105.1
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,748.2,277.2,4117.9
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,747.7,280.2,4131.8
103,3.0768,21,31,3,3,2,1,1,0,0,173.2,1,0,0,1,84.772,607.23,904.77,452.42,714.42,380.72,17,34,42,1.2083e+05,1507.1,747.3,284.9,4144.6
